453.224,297.866,58.0,0.818224647632,0.879850737032,0.937063412787
450.731,296.286,58.0,0.818224647632,0.879850737032,0.937063412787
448.166,294.853,58.0,0.818224647632,0.879850737032,0.937063412787
445.48,293.139,58.0,0.818224647632,0.879850737032,0.937063412787
442.772,291.586,58.0,0.818224647632,0.879850737032,0.937063412787
440.048,290.048,58.0,0.818224647632,0.879850737032,0.937063412787
437.634,288.024,58.0,0.818224647632,0.879850737032,0.937063412787
434.504,287.889,58.0,0.818224647632,0.879850737032,0.937063412787
431.562,286.992,58.0,0.818224647632,0.879850737032,0.937063412787
428.615,286.023,58.0,0.818224647632,0.879850737032,0.937063412787
426.033,287.695,58.0,0.818224647632,0.879850737032,0.937063412787
423.201,289.077,58.0,0.818224647632,0.879850737032,0.937063412787
420.369,290.461,58.0,0.818224647632,0.879850737032,0.937063412787
418.06,292.573,58.0,0.818224647632,0.879850737032,0.937063412787
415.202,293.922,58.0,0.818224647632,0.879850737032,0.937063412787
412.549,295.606,58.0,0.818224647632,0.879850737032,0.937063412787
409.728,297.041,58.0,0.818224647632,0.879850737032,0.937063412787
407.384,299.101,58.0,0.818224647632,0.879850737032,0.937063412787
404.751,300.772,58.0,0.818224647632,0.879850737032,0.937063412787
402.176,302.416,58.0,0.818224647632,0.879850737032,0.937063412787
399.601,304.086,58.0,0.818224647632,0.879850737032,0.937063412787
397.399,306.351,58.0,0.818224647632,0.879850737032,0.937063412787
394.822,308.092,58.0,0.818224647632,0.879850737032,0.937063412787
392.197,309.832,58.0,0.818224647632,0.879850737032,0.937063412787
390.484,312.43,58.0,0.818224647632,0.879850737032,0.937063412787
387.554,313.726,58.0,0.818224647632,0.879850737032,0.937063412787
385.778,316.173,58.0,0.818224647632,0.879850737032,0.937063412787
383.611,318.22,58.0,0.818224647632,0.879850737032,0.937063412787
381.484,320.527,58.0,0.818224647632,0.879850737032,0.937063412787
379.942,323.227,58.0,0.818224647632,0.879850737032,0.937063412787
379.357,326.169,58.0,0.818224647632,0.879850737032,0.937063412787
379.053,329.192,58.0,0.818224647632,0.879850737032,0.937063412787
379.049,332.345,58.0,0.818224647632,0.879850737032,0.937063412787
378.926,335.546,58.0,0.818224647632,0.879850737032,0.937063412787
380.585,338.08,58.0,0.818224647632,0.879850737032,0.937063412787
381.512,341.143,58.0,0.818224647632,0.879850737032,0.937063412787
383.759,343.352,58.0,0.818224647632,0.879850737032,0.937063412787
385.355,346.036,58.0,0.818224647632,0.879850737032,0.937063412787
387.961,347.722,58.0,0.818224647632,0.879850737032,0.937063412787
389.706,350.309,58.0,0.818224647632,0.879850737032,0.937063412787
392.057,352.401,58.0,0.818224647632,0.879850737032,0.937063412787
394.327,354.454,58.0,0.818224647632,0.879850737032,0.937063412787
396.634,356.364,58.0,0.818224647632,0.879850737032,0.937063412787
398.349,358.963,58.0,0.818224647632,0.879850737032,0.937063412787
400.944,360.672,58.0,0.818224647632,0.879850737032,0.937063412787
403.171,362.892,58.0,0.818224647632,0.879850737032,0.937063412787
405.512,365.08,58.0,0.818224647632,0.879850737032,0.937063412787
407.836,366.006,58.0,0.818224647632,0.879850737032,0.937063412787
410.386,367.508,58.0,0.818224647632,0.879850737032,0.937063412787
413.425,367.77,58.0,0.818224647632,0.879850737032,0.937063412787
416.572,367.771,58.0,0.818224647632,0.879850737032,0.937063412787
419.675,367.662,58.0,0.818224647632,0.879850737032,0.937063412787
422.106,365.96,58.0,0.818224647632,0.879850737032,0.937063412787
424.994,364.884,58.0,0.818224647632,0.879850737032,0.937063412787
427.189,362.63,58.0,0.818224647632,0.879850737032,0.937063412787
430.076,361.291,58.0,0.818224647632,0.879850737032,0.937063412787
431.878,358.87,58.0,0.818224647632,0.879850737032,0.937063412787
434.467,357.13,58.0,0.818224647632,0.879850737032,0.937063412787
437.079,355.437,58.0,0.818224647632,0.879850737032,0.937063412787
438.784,352.831,58.0,0.818224647632,0.879850737032,0.937063412787
441.986,351.703,58.0,0.818224647632,0.879850737032,0.937063412787
442.899,349.341,58.0,0.818224647632,0.879850737032,0.937063412787
445.124,347.228,58.0,0.818224647632,0.879850737032,0.937063412787
447.14,344.755,58.0,0.818224647632,0.879850737032,0.937063412787
448.55,342.21,58.0,0.818224647632,0.879850737032,0.937063412787
450.185,339.579,58.0,0.818224647632,0.879850737032,0.937063412787
451.031,336.783,58.0,0.818224647632,0.879850737032,0.937063412787
452.829,334.38,58.0,0.818224647632,0.879850737032,0.937063412787
453.016,331.275,58.0,0.818224647632,0.879850737032,0.937063412787
453.701,328.288,58.0,0.818224647632,0.879850737032,0.937063412787
453.79,325.158,58.0,0.818224647632,0.879850737032,0.937063412787
453.881,322.022,58.0,0.818224647632,0.879850737032,0.937063412787
453.972,318.881,58.0,0.818224647632,0.879850737032,0.937063412787
454.065,315.736,58.0,0.818224647632,0.879850737032,0.937063412787
454.157,312.588,58.0,0.818224647632,0.879850737032,0.937063412787
454.251,309.437,58.0,0.818224647632,0.879850737032,0.937063412787
454.345,306.283,58.0,0.818224647632,0.879850737032,0.937063412787
454.439,303.128,58.0,0.818224647632,0.879850737032,0.937063412787
454.533,299.972,58.0,0.818224647632,0.879850737032,0.937063412787
