269.876,208.057,148.0,0.812797700753,0.339569588677,0.786406019262
270.057,210.303,148.0,0.812797700753,0.339569588677,0.786406019262
271.053,211.567,148.0,0.812797700753,0.339569588677,0.786406019262
272.757,213.087,148.0,0.812797700753,0.339569588677,0.786406019262
273.648,214.959,148.0,0.812797700753,0.339569588677,0.786406019262
275.787,215.627,148.0,0.812797700753,0.339569588677,0.786406019262
276.361,217.808,148.0,0.812797700753,0.339569588677,0.786406019262
278.082,218.777,148.0,0.812797700753,0.339569588677,0.786406019262
279.658,219.798,148.0,0.812797700753,0.339569588677,0.786406019262
280.377,221.865,148.0,0.812797700753,0.339569588677,0.786406019262
282.292,222.496,148.0,0.812797700753,0.339569588677,0.786406019262
283.392,224.708,148.0,0.812797700753,0.339569588677,0.786406019262
284.983,226.274,148.0,0.812797700753,0.339569588677,0.786406019262
286.559,227.862,148.0,0.812797700753,0.339569588677,0.786406019262
288.109,229.53,148.0,0.812797700753,0.339569588677,0.786406019262
290.113,230.276,148.0,0.812797700753,0.339569588677,0.786406019262
290.83,232.359,148.0,0.812797700753,0.339569588677,0.786406019262
292.77,233.153,148.0,0.812797700753,0.339569588677,0.786406019262
293.852,234.981,148.0,0.812797700753,0.339569588677,0.786406019262
295.315,236.611,148.0,0.812797700753,0.339569588677,0.786406019262
296.546,238.338,148.0,0.812797700753,0.339569588677,0.786406019262
296.54,240.582,148.0,0.812797700753,0.339569588677,0.786406019262
297.317,242.692,148.0,0.812797700753,0.339569588677,0.786406019262
297.386,244.915,148.0,0.812797700753,0.339569588677,0.786406019262
297.773,246.99,148.0,0.812797700753,0.339569588677,0.786406019262
298.202,249.047,148.0,0.812797700753,0.339569588677,0.786406019262
299.135,250.893,148.0,0.812797700753,0.339569588677,0.786406019262
300.016,252.927,148.0,0.812797700753,0.339569588677,0.786406019262
300.968,254.763,148.0,0.812797700753,0.339569588677,0.786406019262
301.524,256.744,148.0,0.812797700753,0.339569588677,0.786406019262
302.665,258.007,148.0,0.812797700753,0.339569588677,0.786406019262
303.656,259.835,148.0,0.812797700753,0.339569588677,0.786406019262
305.214,261.429,148.0,0.812797700753,0.339569588677,0.786406019262
306.788,263.019,148.0,0.812797700753,0.339569588677,0.786406019262
308.328,264.693,148.0,0.812797700753,0.339569588677,0.786406019262
310.242,265.469,148.0,0.812797700753,0.339569588677,0.786406019262
311.79,267.126,148.0,0.812797700753,0.339569588677,0.786406019262
313.364,268.72,148.0,0.812797700753,0.339569588677,0.786406019262
314.949,270.293,148.0,0.812797700753,0.339569588677,0.786406019262
316.977,271.263,148.0,0.812797700753,0.339569588677,0.786406019262
318.739,272.492,148.0,0.812797700753,0.339569588677,0.786406019262
319.894,274.399,148.0,0.812797700753,0.339569588677,0.786406019262
321.494,275.964,148.0,0.812797700753,0.339569588677,0.786406019262
323.079,277.539,148.0,0.812797700753,0.339569588677,0.786406019262
324.664,279.113,148.0,0.812797700753,0.339569588677,0.786406019262
326.622,280.171,148.0,0.812797700753,0.339569588677,0.786406019262
328.18,281.787,148.0,0.812797700753,0.339569588677,0.786406019262
330.055,282.657,148.0,0.812797700753,0.339569588677,0.786406019262
331.602,284.315,148.0,0.812797700753,0.339569588677,0.786406019262
333.163,285.904,148.0,0.812797700753,0.339569588677,0.786406019262
334.263,287.682,148.0,0.812797700753,0.339569588677,0.786406019262
335.12,289.562,148.0,0.812797700753,0.339569588677,0.786406019262
335.138,291.78,148.0,0.812797700753,0.339569588677,0.786406019262
334.547,293.751,148.0,0.812797700753,0.339569588677,0.786406019262
332.723,294.845,148.0,0.812797700753,0.339569588677,0.786406019262
330.816,295.716,148.0,0.812797700753,0.339569588677,0.786406019262
329.486,296.611,148.0,0.812797700753,0.339569588677,0.786406019262
327.276,296.637,148.0,0.812797700753,0.339569588677,0.786406019262
325.041,296.635,148.0,0.812797700753,0.339569588677,0.786406019262
322.806,296.64,148.0,0.812797700753,0.339569588677,0.786406019262
321.081,295.597,148.0,0.812797700753,0.339569588677,0.786406019262
320.01,293.813,148.0,0.812797700753,0.339569588677,0.786406019262
318.453,292.224,148.0,0.812797700753,0.339569588677,0.786406019262
317.693,290.304,148.0,0.812797700753,0.339569588677,0.786406019262
315.898,288.812,148.0,0.812797700753,0.339569588677,0.786406019262
314.313,287.234,148.0,0.812797700753,0.339569588677,0.786406019262
312.641,285.691,148.0,0.812797700753,0.339569588677,0.786406019262
311.865,283.778,148.0,0.812797700753,0.339569588677,0.786406019262
310.209,282.228,148.0,0.812797700753,0.339569588677,0.786406019262
308.617,280.653,148.0,0.812797700753,0.339569588677,0.786406019262
307.04,279.071,148.0,0.812797700753,0.339569588677,0.786406019262
305.454,277.493,148.0,0.812797700753,0.339569588677,0.786406019262
303.772,275.956,148.0,0.812797700753,0.339569588677,0.786406019262
