257.866,244.824,134.0,0.818224647632,0.879850737032,0.937063412787
260.356,244.828,134.0,0.818224647632,0.879850737032,0.937063412787
262.71,245.409,134.0,0.818224647632,0.879850737032,0.937063412787
264.924,246.585,134.0,0.818224647632,0.879850737032,0.937063412787
267.363,246.791,134.0,0.818224647632,0.879850737032,0.937063412787
269.348,248.405,134.0,0.818224647632,0.879850737032,0.937063412787
271.105,250.169,134.0,0.818224647632,0.879850737032,0.937063412787
273.165,251.54,134.0,0.818224647632,0.879850737032,0.937063412787
274.52,253.52,134.0,0.818224647632,0.879850737032,0.937063412787
275.709,255.691,134.0,0.818224647632,0.879850737032,0.937063412787
277.304,257.514,134.0,0.818224647632,0.879850737032,0.937063412787
277.039,260.177,134.0,0.818224647632,0.879850737032,0.937063412787
277.54,262.647,134.0,0.818224647632,0.879850737032,0.937063412787
278.993,264.566,134.0,0.818224647632,0.879850737032,0.937063412787
279.766,266.738,134.0,0.818224647632,0.879850737032,0.937063412787
281.53,268.503,134.0,0.818224647632,0.879850737032,0.937063412787
283.685,269.717,134.0,0.818224647632,0.879850737032,0.937063412787
285.433,271.498,134.0,0.818224647632,0.879850737032,0.937063412787
287.204,273.246,134.0,0.818224647632,0.879850737032,0.937063412787
288.909,275.086,134.0,0.818224647632,0.879850737032,0.937063412787
291.024,276.356,134.0,0.818224647632,0.879850737032,0.937063412787
293.212,277.524,134.0,0.818224647632,0.879850737032,0.937063412787
295.232,278.927,134.0,0.818224647632,0.879850737032,0.937063412787
297.471,280.026,134.0,0.818224647632,0.879850737032,0.937063412787
299.225,281.797,134.0,0.818224647632,0.879850737032,0.937063412787
301.15,283.358,134.0,0.818224647632,0.879850737032,0.937063412787
303.154,284.824,134.0,0.818224647632,0.879850737032,0.937063412787
304.914,286.593,134.0,0.818224647632,0.879850737032,0.937063412787
306.773,288.314,134.0,0.818224647632,0.879850737032,0.937063412787
307.785,290.381,134.0,0.818224647632,0.879850737032,0.937063412787
308.824,292.61,134.0,0.818224647632,0.879850737032,0.937063412787
308.949,295.126,134.0,0.818224647632,0.879850737032,0.937063412787
310.245,297.214,134.0,0.818224647632,0.879850737032,0.937063412787
311.432,299.376,134.0,0.818224647632,0.879850737032,0.937063412787
312.741,301.324,134.0,0.818224647632,0.879850737032,0.937063412787
313.428,303.578,134.0,0.818224647632,0.879850737032,0.937063412787
314.726,305.747,134.0,0.818224647632,0.879850737032,0.937063412787
315.777,308.003,134.0,0.818224647632,0.879850737032,0.937063412787
317.573,309.754,134.0,0.818224647632,0.879850737032,0.937063412787
318.754,311.755,134.0,0.818224647632,0.879850737032,0.937063412787
319.723,313.851,134.0,0.818224647632,0.879850737032,0.937063412787
321.503,315.688,134.0,0.818224647632,0.879850737032,0.937063412787
322.885,317.023,134.0,0.818224647632,0.879850737032,0.937063412787
325.341,317.67,134.0,0.818224647632,0.879850737032,0.937063412787
327.461,318.552,134.0,0.818224647632,0.879850737032,0.937063412787
329.552,319.51,134.0,0.818224647632,0.879850737032,0.937063412787
332.06,319.469,134.0,0.818224647632,0.879850737032,0.937063412787
334.539,319.443,134.0,0.818224647632,0.879850737032,0.937063412787
336.761,318.798,134.0,0.818224647632,0.879850737032,0.937063412787
338.826,317.713,134.0,0.818224647632,0.879850737032,0.937063412787
340.394,316.153,134.0,0.818224647632,0.879850737032,0.937063412787
342.044,314.346,134.0,0.818224647632,0.879850737032,0.937063412787
343.852,312.604,134.0,0.818224647632,0.879850737032,0.937063412787
343.946,310.151,134.0,0.818224647632,0.879850737032,0.937063412787
344.19,307.762,134.0,0.818224647632,0.879850737032,0.937063412787
344.817,305.531,134.0,0.818224647632,0.879850737032,0.937063412787
344.699,302.991,134.0,0.818224647632,0.879850737032,0.937063412787
345.718,300.922,134.0,0.818224647632,0.879850737032,0.937063412787
345.648,298.401,134.0,0.818224647632,0.879850737032,0.937063412787
345.686,295.924,134.0,0.818224647632,0.879850737032,0.937063412787
345.291,293.598,134.0,0.818224647632,0.879850737032,0.937063412787
344.802,291.309,134.0,0.818224647632,0.879850737032,0.937063412787
344.308,289.023,134.0,0.818224647632,0.879850737032,0.937063412787
342.514,287.275,134.0,0.818224647632,0.879850737032,0.937063412787
341.301,285.288,134.0,0.818224647632,0.879850737032,0.937063412787
339.289,283.896,134.0,0.818224647632,0.879850737032,0.937063412787
337.315,282.585,134.0,0.818224647632,0.879850737032,0.937063412787
335.443,281.093,134.0,0.818224647632,0.879850737032,0.937063412787
333.717,279.244,134.0,0.818224647632,0.879850737032,0.937063412787
331.656,278.207,134.0,0.818224647632,0.879850737032,0.937063412787
329.312,277.57,134.0,0.818224647632,0.879850737032,0.937063412787
327.089,276.44,134.0,0.818224647632,0.879850737032,0.937063412787
324.873,275.783,134.0,0.818224647632,0.879850737032,0.937063412787
322.502,275.436,134.0,0.818224647632,0.879850737032,0.937063412787
320.195,274.675,134.0,0.818224647632,0.879850737032,0.937063412787
318.095,273.73,134.0,0.818224647632,0.879850737032,0.937063412787
315.534,273.901,134.0,0.818224647632,0.879850737032,0.937063412787
313.678,272.37,134.0,0.818224647632,0.879850737032,0.937063412787
311.61,271.364,134.0,0.818224647632,0.879850737032,0.937063412787
309.483,270.074,134.0,0.818224647632,0.879850737032,0.937063412787
307.416,269.061,134.0,0.818224647632,0.879850737032,0.937063412787
305.586,267.36,134.0,0.818224647632,0.879850737032,0.937063412787
303.57,265.945,134.0,0.818224647632,0.879850737032,0.937063412787
301.811,264.182,134.0,0.818224647632,0.879850737032,0.937063412787
300.048,262.421,134.0,0.818224647632,0.879850737032,0.937063412787
298.288,260.659,134.0,0.818224647632,0.879850737032,0.937063412787
296.531,258.896,134.0,0.818224647632,0.879850737032,0.937063412787
295.482,256.839,134.0,0.818224647632,0.879850737032,0.937063412787
293.583,255.134,134.0,0.818224647632,0.879850737032,0.937063412787
292.943,252.88,134.0,0.818224647632,0.879850737032,0.937063412787
291.884,250.591,134.0,0.818224647632,0.879850737032,0.937063412787
291.139,248.288,134.0,0.818224647632,0.879850737032,0.937063412787
291.269,245.752,134.0,0.818224647632,0.879850737032,0.937063412787
290.373,243.632,134.0,0.818224647632,0.879850737032,0.937063412787
290.293,241.176,134.0,0.818224647632,0.879850737032,0.937063412787
288.725,239.24,134.0,0.818224647632,0.879850737032,0.937063412787
288.636,236.62,134.0,0.818224647632,0.879850737032,0.937063412787
287.241,234.71,134.0,0.818224647632,0.879850737032,0.937063412787
285.497,232.943,134.0,0.818224647632,0.879850737032,0.937063412787
283.727,231.207,134.0,0.818224647632,0.879850737032,0.937063412787
281.774,229.908,134.0,0.818224647632,0.879850737032,0.937063412787
279.995,228.19,134.0,0.818224647632,0.879850737032,0.937063412787
277.913,227.203,134.0,0.818224647632,0.879850737032,0.937063412787
275.669,226.591,134.0,0.818224647632,0.879850737032,0.937063412787
