275.401,209.669,152.0,0.818224647632,0.879850737032,0.937063412787
277.104,211.372,152.0,0.818224647632,0.879850737032,0.937063412787
278.807,213.076,152.0,0.818224647632,0.879850737032,0.937063412787
280.509,214.781,152.0,0.818224647632,0.879850737032,0.937063412787
282.193,216.51,152.0,0.818224647632,0.879850737032,0.937063412787
284.291,217.667,152.0,0.818224647632,0.879850737032,0.937063412787
286.22,219.055,152.0,0.818224647632,0.879850737032,0.937063412787
288.085,220.544,152.0,0.818224647632,0.879850737032,0.937063412787
289.735,222.342,152.0,0.818224647632,0.879850737032,0.937063412787
291.755,223.27,152.0,0.818224647632,0.879850737032,0.937063412787
293.3,225.144,152.0,0.818224647632,0.879850737032,0.937063412787
294.594,227.144,152.0,0.818224647632,0.879850737032,0.937063412787
295.64,229.122,152.0,0.818224647632,0.879850737032,0.937063412787
296.544,231.312,152.0,0.818224647632,0.879850737032,0.937063412787
297.367,233.376,152.0,0.818224647632,0.879850737032,0.937063412787
297.393,235.774,152.0,0.818224647632,0.879850737032,0.937063412787
297.383,238.187,152.0,0.818224647632,0.879850737032,0.937063412787
297.388,240.594,152.0,0.818224647632,0.879850737032,0.937063412787
297.351,243.018,152.0,0.818224647632,0.879850737032,0.937063412787
298.226,245.065,152.0,0.818224647632,0.879850737032,0.937063412787
299.59,246.91,152.0,0.818224647632,0.879850737032,0.937063412787
300.0,249.146,152.0,0.818224647632,0.879850737032,0.937063412787
302.034,250.518,152.0,0.818224647632,0.879850737032,0.937063412787
302.658,252.494,152.0,0.818224647632,0.879850737032,0.937063412787
303.59,254.638,152.0,0.818224647632,0.879850737032,0.937063412787
305.429,256.4,152.0,0.818224647632,0.879850737032,0.937063412787
307.452,257.685,152.0,0.818224647632,0.879850737032,0.937063412787
308.725,259.628,152.0,0.818224647632,0.879850737032,0.937063412787
310.424,261.337,152.0,0.818224647632,0.879850737032,0.937063412787
311.563,263.445,152.0,0.818224647632,0.879850737032,0.937063412787
313.217,265.161,152.0,0.818224647632,0.879850737032,0.937063412787
313.851,267.449,152.0,0.818224647632,0.879850737032,0.937063412787
314.945,269.421,152.0,0.818224647632,0.879850737032,0.937063412787
315.878,271.443,152.0,0.818224647632,0.879850737032,0.937063412787
315.855,273.862,152.0,0.818224647632,0.879850737032,0.937063412787
316.67,275.933,152.0,0.818224647632,0.879850737032,0.937063412787
316.7,278.329,152.0,0.818224647632,0.879850737032,0.937063412787
316.673,280.749,152.0,0.818224647632,0.879850737032,0.937063412787
317.568,282.787,152.0,0.818224647632,0.879850737032,0.937063412787
317.581,285.191,152.0,0.818224647632,0.879850737032,0.937063412787
317.579,287.599,152.0,0.818224647632,0.879850737032,0.937063412787
317.638,290.036,152.0,0.818224647632,0.879850737032,0.937063412787
316.764,292.13,152.0,0.818224647632,0.879850737032,0.937063412787
315.457,293.216,152.0,0.818224647632,0.879850737032,0.937063412787
312.968,293.137,152.0,0.818224647632,0.879850737032,0.937063412787
310.547,293.124,152.0,0.818224647632,0.879850737032,0.937063412787
308.115,293.18,152.0,0.818224647632,0.879850737032,0.937063412787
306.103,292.221,152.0,0.818224647632,0.879850737032,0.937063412787
304.065,291.281,152.0,0.818224647632,0.879850737032,0.937063412787
301.838,290.504,152.0,0.818224647632,0.879850737032,0.937063412787
300.063,288.858,152.0,0.818224647632,0.879850737032,0.937063412787
299.035,286.875,152.0,0.818224647632,0.879850737032,0.937063412787
