450.419,295.218,57.0,0.818224647632,0.879850737032,0.937063412787
448.325,292.951,57.0,0.818224647632,0.879850737032,0.937063412787
446.608,290.405,57.0,0.818224647632,0.879850737032,0.937063412787
444.152,288.859,57.0,0.818224647632,0.879850737032,0.937063412787
441.252,287.79,57.0,0.818224647632,0.879850737032,0.937063412787
438.357,286.946,57.0,0.818224647632,0.879850737032,0.937063412787
435.23,286.911,57.0,0.818224647632,0.879850737032,0.937063412787
432.369,287.922,57.0,0.818224647632,0.879850737032,0.937063412787
429.254,287.939,57.0,0.818224647632,0.879850737032,0.937063412787
426.423,289.31,57.0,0.818224647632,0.879850737032,0.937063412787
423.424,289.726,57.0,0.818224647632,0.879850737032,0.937063412787
420.647,291.193,57.0,0.818224647632,0.879850737032,0.937063412787
417.735,292.231,57.0,0.818224647632,0.879850737032,0.937063412787
414.998,293.738,57.0,0.818224647632,0.879850737032,0.937063412787
412.077,294.288,57.0,0.818224647632,0.879850737032,0.937063412787
409.504,295.986,57.0,0.818224647632,0.879850737032,0.937063412787
407.187,298.01,57.0,0.818224647632,0.879850737032,0.937063412787
404.388,299.363,57.0,0.818224647632,0.879850737032,0.937063412787
402.187,301.545,57.0,0.818224647632,0.879850737032,0.937063412787
400.001,303.747,57.0,0.818224647632,0.879850737032,0.937063412787
397.219,305.156,57.0,0.818224647632,0.879850737032,0.937063412787
394.908,307.207,57.0,0.818224647632,0.879850737032,0.937063412787
392.304,308.959,57.0,0.818224647632,0.879850737032,0.937063412787
390.589,311.443,57.0,0.818224647632,0.879850737032,0.937063412787
388.247,313.249,57.0,0.818224647632,0.879850737032,0.937063412787
386.332,315.664,57.0,0.818224647632,0.879850737032,0.937063412787
384.149,317.869,57.0,0.818224647632,0.879850737032,0.937063412787
382.492,320.448,57.0,0.818224647632,0.879850737032,0.937063412787
380.279,322.629,57.0,0.818224647632,0.879850737032,0.937063412787
378.161,324.853,57.0,0.818224647632,0.879850737032,0.937063412787
376.628,327.412,57.0,0.818224647632,0.879850737032,0.937063412787
376.424,330.492,57.0,0.818224647632,0.879850737032,0.937063412787
376.415,333.595,57.0,0.818224647632,0.879850737032,0.937063412787
376.368,336.707,57.0,0.818224647632,0.879850737032,0.937063412787
377.279,339.594,57.0,0.818224647632,0.879850737032,0.937063412787
377.782,342.576,57.0,0.818224647632,0.879850737032,0.937063412787
379.294,345.325,57.0,0.818224647632,0.879850737032,0.937063412787
380.647,348.099,57.0,0.818224647632,0.879850737032,0.937063412787
382.193,350.763,57.0,0.818224647632,0.879850737032,0.937063412787
383.943,353.365,57.0,0.818224647632,0.879850737032,0.937063412787
386.138,354.364,57.0,0.818224647632,0.879850737032,0.937063412787
387.952,356.429,57.0,0.818224647632,0.879850737032,0.937063412787
390.193,358.561,57.0,0.818224647632,0.879850737032,0.937063412787
391.95,360.781,57.0,0.818224647632,0.879850737032,0.937063412787
394.506,362.172,57.0,0.818224647632,0.879850737032,0.937063412787
396.708,364.347,57.0,0.818224647632,0.879850737032,0.937063412787
398.889,366.549,57.0,0.818224647632,0.879850737032,0.937063412787
401.65,367.776,57.0,0.818224647632,0.879850737032,0.937063412787
404.409,368.597,57.0,0.818224647632,0.879850737032,0.937063412787
407.124,369.532,57.0,0.818224647632,0.879850737032,0.937063412787
410.229,369.523,57.0,0.818224647632,0.879850737032,0.937063412787
413.328,369.528,57.0,0.818224647632,0.879850737032,0.937063412787
416.453,369.583,57.0,0.818224647632,0.879850737032,0.937063412787
419.187,368.69,57.0,0.818224647632,0.879850737032,0.937063412787
421.641,366.785,57.0,0.818224647632,0.879850737032,0.937063412787
423.969,364.874,57.0,0.818224647632,0.879850737032,0.937063412787
426.095,362.954,57.0,0.818224647632,0.879850737032,0.937063412787
428.113,360.914,57.0,0.818224647632,0.879850737032,0.937063412787
430.72,359.309,57.0,0.818224647632,0.879850737032,0.937063412787
432.838,357.024,57.0,0.818224647632,0.879850737032,0.937063412787
435.025,354.825,57.0,0.818224647632,0.879850737032,0.937063412787
437.177,352.602,57.0,0.818224647632,0.879850737032,0.937063412787
438.482,349.769,57.0,0.818224647632,0.879850737032,0.937063412787
440.578,347.506,57.0,0.818224647632,0.879850737032,0.937063412787
441.957,344.725,57.0,0.818224647632,0.879850737032,0.937063412787
443.416,342.004,57.0,0.818224647632,0.879850737032,0.937063412787
445.302,339.638,57.0,0.818224647632,0.879850737032,0.937063412787
446.495,336.74,57.0,0.818224647632,0.879850737032,0.937063412787
447.148,333.882,57.0,0.818224647632,0.879850737032,0.937063412787
448.757,331.221,57.0,0.818224647632,0.879850737032,0.937063412787
449.31,328.254,57.0,0.818224647632,0.879850737032,0.937063412787
451.066,325.885,57.0,0.818224647632,0.879850737032,0.937063412787
451.946,322.986,57.0,0.818224647632,0.879850737032,0.937063412787
451.93,319.882,57.0,0.818224647632,0.879850737032,0.937063412787
451.875,316.777,57.0,0.818224647632,0.879850737032,0.937063412787
451.794,313.674,57.0,0.818224647632,0.879850737032,0.937063412787
451.692,310.574,57.0,0.818224647632,0.879850737032,0.937063412787
451.571,307.475,57.0,0.818224647632,0.879850737032,0.937063412787
451.437,304.377,57.0,0.818224647632,0.879850737032,0.937063412787
451.293,301.281,57.0,0.818224647632,0.879850737032,0.937063412787
451.143,298.185,57.0,0.818224647632,0.879850737032,0.937063412787
