291.216,226.364,155.0,0.818224647632,0.879850737032,0.937063412787
289.766,224.363,155.0,0.818224647632,0.879850737032,0.937063412787
287.948,222.884,155.0,0.818224647632,0.879850737032,0.937063412787
286.125,221.176,155.0,0.818224647632,0.879850737032,0.937063412787
283.526,221.201,155.0,0.818224647632,0.879850737032,0.937063412787
281.895,220.432,155.0,0.818224647632,0.879850737032,0.937063412787
279.571,221.099,155.0,0.818224647632,0.879850737032,0.937063412787
277.334,221.813,155.0,0.818224647632,0.879850737032,0.937063412787
275.044,222.83,155.0,0.818224647632,0.879850737032,0.937063412787
272.907,223.717,155.0,0.818224647632,0.879850737032,0.937063412787
271.224,224.605,155.0,0.818224647632,0.879850737032,0.937063412787
269.998,226.56,155.0,0.818224647632,0.879850737032,0.937063412787
268.865,228.578,155.0,0.818224647632,0.879850737032,0.937063412787
268.397,230.917,155.0,0.818224647632,0.879850737032,0.937063412787
268.415,233.446,155.0,0.818224647632,0.879850737032,0.937063412787
270.207,235.241,155.0,0.818224647632,0.879850737032,0.937063412787
271.481,237.407,155.0,0.818224647632,0.879850737032,0.937063412787
273.295,239.182,155.0,0.818224647632,0.879850737032,0.937063412787
275.085,240.98,155.0,0.818224647632,0.879850737032,0.937063412787
276.833,242.874,155.0,0.818224647632,0.879850737032,0.937063412787
278.926,243.937,155.0,0.818224647632,0.879850737032,0.937063412787
281.224,244.507,155.0,0.818224647632,0.879850737032,0.937063412787
283.62,244.838,155.0,0.818224647632,0.879850737032,0.937063412787
285.831,245.615,155.0,0.818224647632,0.879850737032,0.937063412787
288.327,245.704,155.0,0.818224647632,0.879850737032,0.937063412787
290.862,245.702,155.0,0.818224647632,0.879850737032,0.937063412787
293.401,245.707,155.0,0.818224647632,0.879850737032,0.937063412787
295.492,245.305,155.0,0.818224647632,0.879850737032,0.937063412787
296.616,244.023,155.0,0.818224647632,0.879850737032,0.937063412787
296.918,241.995,155.0,0.818224647632,0.879850737032,0.937063412787
296.548,239.354,155.0,0.818224647632,0.879850737032,0.937063412787
295.654,236.238,155.0,0.818224647632,0.879850737032,0.937063412787
294.387,232.783,155.0,0.818224647632,0.879850737032,0.937063412787
292.896,229.123,155.0,0.818224647632,0.879850737032,0.937063412787
