262.43,243.371,146.0,0.818224647632,0.879850737032,0.937063412787
265.029,243.849,146.0,0.818224647632,0.879850737032,0.937063412787
267.013,245.109,146.0,0.818224647632,0.879850737032,0.937063412787
269.329,246.105,146.0,0.818224647632,0.879850737032,0.937063412787
271.541,247.378,146.0,0.818224647632,0.879850737032,0.937063412787
273.952,247.905,146.0,0.818224647632,0.879850737032,0.937063412787
275.87,249.536,146.0,0.818224647632,0.879850737032,0.937063412787
277.789,250.956,146.0,0.818224647632,0.879850737032,0.937063412787
279.62,252.576,146.0,0.818224647632,0.879850737032,0.937063412787
280.745,254.62,146.0,0.818224647632,0.879850737032,0.937063412787
282.584,256.379,146.0,0.818224647632,0.879850737032,0.937063412787
284.374,258.158,146.0,0.818224647632,0.879850737032,0.937063412787
286.15,259.943,146.0,0.818224647632,0.879850737032,0.937063412787
287.878,261.769,146.0,0.818224647632,0.879850737032,0.937063412787
289.233,263.762,146.0,0.818224647632,0.879850737032,0.937063412787
291.823,264.644,146.0,0.818224647632,0.879850737032,0.937063412787
292.211,266.925,146.0,0.818224647632,0.879850737032,0.937063412787
294.447,268.171,146.0,0.818224647632,0.879850737032,0.937063412787
296.197,269.976,146.0,0.818224647632,0.879850737032,0.937063412787
298.115,271.572,146.0,0.818224647632,0.879850737032,0.937063412787
300.187,272.952,146.0,0.818224647632,0.879850737032,0.937063412787
301.934,274.782,146.0,0.818224647632,0.879850737032,0.937063412787
304.068,276.071,146.0,0.818224647632,0.879850737032,0.937063412787
305.697,277.972,146.0,0.818224647632,0.879850737032,0.937063412787
306.728,280.293,146.0,0.818224647632,0.879850737032,0.937063412787
308.158,282.369,146.0,0.818224647632,0.879850737032,0.937063412787
309.266,284.634,146.0,0.818224647632,0.879850737032,0.937063412787
310.575,286.651,146.0,0.818224647632,0.879850737032,0.937063412787
311.448,288.812,146.0,0.818224647632,0.879850737032,0.937063412787
312.308,290.975,146.0,0.818224647632,0.879850737032,0.937063412787
313.19,293.131,146.0,0.818224647632,0.879850737032,0.937063412787
314.465,295.286,146.0,0.818224647632,0.879850737032,0.937063412787
316.258,297.035,146.0,0.818224647632,0.879850737032,0.937063412787
318.22,298.381,146.0,0.818224647632,0.879850737032,0.937063412787
320.039,300.074,146.0,0.818224647632,0.879850737032,0.937063412787
322.517,300.139,146.0,0.818224647632,0.879850737032,0.937063412787
324.949,299.918,146.0,0.818224647632,0.879850737032,0.937063412787
326.641,297.962,146.0,0.818224647632,0.879850737032,0.937063412787
328.118,296.638,146.0,0.818224647632,0.879850737032,0.937063412787
328.981,294.989,146.0,0.818224647632,0.879850737032,0.937063412787
330.242,292.826,146.0,0.818224647632,0.879850737032,0.937063412787
330.752,290.528,146.0,0.818224647632,0.879850737032,0.937063412787
331.256,288.238,146.0,0.818224647632,0.879850737032,0.937063412787
330.801,286.194,146.0,0.818224647632,0.879850737032,0.937063412787
329.868,284.062,146.0,0.818224647632,0.879850737032,0.937063412787
327.899,282.361,146.0,0.818224647632,0.879850737032,0.937063412787
326.079,280.627,146.0,0.818224647632,0.879850737032,0.937063412787
323.748,279.608,146.0,0.818224647632,0.879850737032,0.937063412787
321.813,278.041,146.0,0.818224647632,0.879850737032,0.937063412787
319.972,276.403,146.0,0.818224647632,0.879850737032,0.937063412787
317.644,275.642,146.0,0.818224647632,0.879850737032,0.937063412787
315.815,273.795,146.0,0.818224647632,0.879850737032,0.937063412787
314.033,272.013,146.0,0.818224647632,0.879850737032,0.937063412787
312.241,270.244,146.0,0.818224647632,0.879850737032,0.937063412787
310.109,268.975,146.0,0.818224647632,0.879850737032,0.937063412787
