444.881,291.481,63.0,0.818224647632,0.879850737032,0.937063412787
441.981,289.817,63.0,0.818224647632,0.879850737032,0.937063412787
438.796,288.387,63.0,0.818224647632,0.879850737032,0.937063412787
435.669,286.895,63.0,0.818224647632,0.879850737032,0.937063412787
432.296,286.63,63.0,0.818224647632,0.879850737032,0.937063412787
429.023,286.1,63.0,0.818224647632,0.879850737032,0.937063412787
425.532,286.105,63.0,0.818224647632,0.879850737032,0.937063412787
422.122,286.891,63.0,0.818224647632,0.879850737032,0.937063412787
418.695,287.237,63.0,0.818224647632,0.879850737032,0.937063412787
415.557,288.745,63.0,0.818224647632,0.879850737032,0.937063412787
412.276,289.639,63.0,0.818224647632,0.879850737032,0.937063412787
408.975,290.452,63.0,0.818224647632,0.879850737032,0.937063412787
405.853,292.018,63.0,0.818224647632,0.879850737032,0.937063412787
402.716,293.558,63.0,0.818224647632,0.879850737032,0.937063412787
399.551,295.033,63.0,0.818224647632,0.879850737032,0.937063412787
396.617,296.814,63.0,0.818224647632,0.879850737032,0.937063412787
393.524,297.737,63.0,0.818224647632,0.879850737032,0.937063412787
390.932,300.158,63.0,0.818224647632,0.879850737032,0.937063412787
387.736,301.589,63.0,0.818224647632,0.879850737032,0.937063412787
384.872,303.603,63.0,0.818224647632,0.879850737032,0.937063412787
381.983,305.558,63.0,0.818224647632,0.879850737032,0.937063412787
378.904,307.264,63.0,0.818224647632,0.879850737032,0.937063412787
376.099,309.294,63.0,0.818224647632,0.879850737032,0.937063412787
373.255,311.284,63.0,0.818224647632,0.879850737032,0.937063412787
371.089,313.803,63.0,0.818224647632,0.879850737032,0.937063412787
369.043,316.468,63.0,0.818224647632,0.879850737032,0.937063412787
366.501,318.874,63.0,0.818224647632,0.879850737032,0.937063412787
364.073,321.36,63.0,0.818224647632,0.879850737032,0.937063412787
364.11,324.875,63.0,0.818224647632,0.879850737032,0.937063412787
363.994,328.424,63.0,0.818224647632,0.879850737032,0.937063412787
365.68,331.335,63.0,0.818224647632,0.879850737032,0.937063412787
368.045,333.875,63.0,0.818224647632,0.879850737032,0.937063412787
369.847,336.827,63.0,0.818224647632,0.879850737032,0.937063412787
372.481,339.174,63.0,0.818224647632,0.879850737032,0.937063412787
374.481,341.896,63.0,0.818224647632,0.879850737032,0.937063412787
377.7,343.361,63.0,0.818224647632,0.879850737032,0.937063412787
380.427,345.475,63.0,0.818224647632,0.879850737032,0.937063412787
383.483,347.131,63.0,0.818224647632,0.879850737032,0.937063412787
386.619,348.677,63.0,0.818224647632,0.879850737032,0.937063412787
389.698,350.301,63.0,0.818224647632,0.879850737032,0.937063412787
392.351,352.516,63.0,0.818224647632,0.879850737032,0.937063412787
395.494,354.051,63.0,0.818224647632,0.879850737032,0.937063412787
398.592,355.646,63.0,0.818224647632,0.879850737032,0.937063412787
401.483,357.164,63.0,0.818224647632,0.879850737032,0.937063412787
403.69,359.461,63.0,0.818224647632,0.879850737032,0.937063412787
406.63,361.038,63.0,0.818224647632,0.879850737032,0.937063412787
409.864,361.658,63.0,0.818224647632,0.879850737032,0.937063412787
412.983,362.265,63.0,0.818224647632,0.879850737032,0.937063412787
416.165,360.899,63.0,0.818224647632,0.879850737032,0.937063412787
419.661,360.687,63.0,0.818224647632,0.879850737032,0.937063412787
422.795,359.105,63.0,0.818224647632,0.879850737032,0.937063412787
425.407,356.843,63.0,0.818224647632,0.879850737032,0.937063412787
428.16,354.741,63.0,0.818224647632,0.879850737032,0.937063412787
430.311,352.208,63.0,0.818224647632,0.879850737032,0.937063412787
432.933,349.942,63.0,0.818224647632,0.879850737032,0.937063412787
435.343,347.404,63.0,0.818224647632,0.879850737032,0.937063412787
437.705,345.082,63.0,0.818224647632,0.879850737032,0.937063412787
439.677,342.278,63.0,0.818224647632,0.879850737032,0.937063412787
441.384,339.492,63.0,0.818224647632,0.879850737032,0.937063412787
443.395,336.822,63.0,0.818224647632,0.879850737032,0.937063412787
445.829,334.341,63.0,0.818224647632,0.879850737032,0.937063412787
448.104,331.952,63.0,0.818224647632,0.879850737032,0.937063412787
449.212,328.793,63.0,0.818224647632,0.879850737032,0.937063412787
451.371,326.216,63.0,0.818224647632,0.879850737032,0.937063412787
453.251,323.317,63.0,0.818224647632,0.879850737032,0.937063412787
455.845,320.921,63.0,0.818224647632,0.879850737032,0.937063412787
457.076,317.939,63.0,0.818224647632,0.879850737032,0.937063412787
458.077,314.861,63.0,0.818224647632,0.879850737032,0.937063412787
457.997,311.487,63.0,0.818224647632,0.879850737032,0.937063412787
457.317,308.222,63.0,0.818224647632,0.879850737032,0.937063412787
456.107,305.042,63.0,0.818224647632,0.879850737032,0.937063412787
454.461,301.932,63.0,0.818224647632,0.879850737032,0.937063412787
452.478,298.875,63.0,0.818224647632,0.879850737032,0.937063412787
450.254,295.857,63.0,0.818224647632,0.879850737032,0.937063412787
447.885,292.862,63.0,0.818224647632,0.879850737032,0.937063412787
