416.329,286.1,72.0,0.812797700753,0.339569588677,0.786406019262
413.58,286.348,72.0,0.812797700753,0.339569588677,0.786406019262
411.409,287.963,72.0,0.812797700753,0.339569588677,0.786406019262
408.933,289.143,72.0,0.812797700753,0.339569588677,0.786406019262
406.499,290.377,72.0,0.812797700753,0.339569588677,0.786406019262
404.034,291.549,72.0,0.812797700753,0.339569588677,0.786406019262
401.451,292.438,72.0,0.812797700753,0.339569588677,0.786406019262
399.019,293.689,72.0,0.812797700753,0.339569588677,0.786406019262
396.572,294.906,72.0,0.812797700753,0.339569588677,0.786406019262
394.223,296.297,72.0,0.812797700753,0.339569588677,0.786406019262
391.881,297.713,72.0,0.812797700753,0.339569588677,0.786406019262
389.361,298.757,72.0,0.812797700753,0.339569588677,0.786406019262
386.836,299.775,72.0,0.812797700753,0.339569588677,0.786406019262
384.38,300.981,72.0,0.812797700753,0.339569588677,0.786406019262
382.411,302.823,72.0,0.812797700753,0.339569588677,0.786406019262
379.71,303.156,72.0,0.812797700753,0.339569588677,0.786406019262
377.613,304.904,72.0,0.812797700753,0.339569588677,0.786406019262
375.094,306.03,72.0,0.812797700753,0.339569588677,0.786406019262
372.681,307.292,72.0,0.812797700753,0.339569588677,0.786406019262
370.235,308.512,72.0,0.812797700753,0.339569588677,0.786406019262
367.789,309.733,72.0,0.812797700753,0.339569588677,0.786406019262
365.324,310.926,72.0,0.812797700753,0.339569588677,0.786406019262
363.163,312.542,72.0,0.812797700753,0.339569588677,0.786406019262
361.18,314.402,72.0,0.812797700753,0.339569588677,0.786406019262
358.662,315.538,72.0,0.812797700753,0.339569588677,0.786406019262
356.678,317.318,72.0,0.812797700753,0.339569588677,0.786406019262
355.329,319.507,72.0,0.812797700753,0.339569588677,0.786406019262
354.459,321.88,72.0,0.812797700753,0.339569588677,0.786406019262
353.53,324.227,72.0,0.812797700753,0.339569588677,0.786406019262
353.719,326.974,72.0,0.812797700753,0.339569588677,0.786406019262
354.684,329.552,72.0,0.812797700753,0.339569588677,0.786406019262
355.807,332.096,72.0,0.812797700753,0.339569588677,0.786406019262
358.015,333.555,72.0,0.812797700753,0.339569588677,0.786406019262
359.305,335.994,72.0,0.812797700753,0.339569588677,0.786406019262
361.607,337.455,72.0,0.812797700753,0.339569588677,0.786406019262
363.611,339.377,72.0,0.812797700753,0.339569588677,0.786406019262
366.162,339.791,72.0,0.812797700753,0.339569588677,0.786406019262
368.119,341.717,72.0,0.812797700753,0.339569588677,0.786406019262
370.854,342.208,72.0,0.812797700753,0.339569588677,0.786406019262
373.345,343.266,72.0,0.812797700753,0.339569588677,0.786406019262
376.14,343.091,72.0,0.812797700753,0.339569588677,0.786406019262
378.115,344.922,72.0,0.812797700753,0.339569588677,0.786406019262
380.273,346.301,72.0,0.812797700753,0.339569588677,0.786406019262
382.754,346.83,72.0,0.812797700753,0.339569588677,0.786406019262
384.155,349.213,72.0,0.812797700753,0.339569588677,0.786406019262
385.463,351.396,72.0,0.812797700753,0.339569588677,0.786406019262
386.753,353.595,72.0,0.812797700753,0.339569588677,0.786406019262
388.006,355.814,72.0,0.812797700753,0.339569588677,0.786406019262
390.373,357.358,72.0,0.812797700753,0.339569588677,0.786406019262
392.384,359.138,72.0,0.812797700753,0.339569588677,0.786406019262
394.428,360.801,72.0,0.812797700753,0.339569588677,0.786406019262
396.8,361.674,72.0,0.812797700753,0.339569588677,0.786406019262
399.55,361.631,72.0,0.812797700753,0.339569588677,0.786406019262
402.285,361.623,72.0,0.812797700753,0.339569588677,0.786406019262
405.035,361.664,72.0,0.812797700753,0.339569588677,0.786406019262
407.044,359.914,72.0,0.812797700753,0.339569588677,0.786406019262
409.537,359.331,72.0,0.812797700753,0.339569588677,0.786406019262
411.656,357.638,72.0,0.812797700753,0.339569588677,0.786406019262
413.737,355.909,72.0,0.812797700753,0.339569588677,0.786406019262
415.661,353.965,72.0,0.812797700753,0.339569588677,0.786406019262
418.073,352.697,72.0,0.812797700753,0.339569588677,0.786406019262
420.277,351.142,72.0,0.812797700753,0.339569588677,0.786406019262
422.208,349.207,72.0,0.812797700753,0.339569588677,0.786406019262
424.145,347.281,72.0,0.812797700753,0.339569588677,0.786406019262
