422.041,294.035,33.0,0.812797700753,0.339569588677,0.786406019262
419.257,296.961,33.0,0.812797700753,0.339569588677,0.786406019262
415.935,299.278,33.0,0.812797700753,0.339569588677,0.786406019262
413.602,302.516,33.0,0.812797700753,0.339569588677,0.786406019262
410.713,305.351,33.0,0.812797700753,0.339569588677,0.786406019262
408.33,308.56,33.0,0.812797700753,0.339569588677,0.786406019262
406.696,312.169,33.0,0.812797700753,0.339569588677,0.786406019262
404.069,315.225,33.0,0.812797700753,0.339569588677,0.786406019262
402.042,318.755,33.0,0.812797700753,0.339569588677,0.786406019262
400.312,322.356,33.0,0.812797700753,0.339569588677,0.786406019262
398.084,325.705,33.0,0.812797700753,0.339569588677,0.786406019262
397.297,329.407,33.0,0.812797700753,0.339569588677,0.786406019262
395.66,332.77,33.0,0.812797700753,0.339569588677,0.786406019262
394.968,336.526,33.0,0.812797700753,0.339569588677,0.786406019262
394.862,340.524,33.0,0.812797700753,0.339569588677,0.786406019262
394.863,344.566,33.0,0.812797700753,0.339569588677,0.786406019262
394.863,348.609,33.0,0.812797700753,0.339569588677,0.786406019262
394.927,352.65,33.0,0.812797700753,0.339569588677,0.786406019262
396.231,356.468,33.0,0.812797700753,0.339569588677,0.786406019262
397.497,360.304,33.0,0.812797700753,0.339569588677,0.786406019262
398.346,364.154,33.0,0.812797700753,0.339569588677,0.786406019262
399.404,367.923,33.0,0.812797700753,0.339569588677,0.786406019262
401.479,371.342,33.0,0.812797700753,0.339569588677,0.786406019262
403.587,374.74,33.0,0.812797700753,0.339569588677,0.786406019262
405.99,377.991,33.0,0.812797700753,0.339569588677,0.786406019262
408.173,381.35,33.0,0.812797700753,0.339569588677,0.786406019262
411.105,383.852,33.0,0.812797700753,0.339569588677,0.786406019262
414.141,386.214,33.0,0.812797700753,0.339569588677,0.786406019262
417.531,388.303,33.0,0.812797700753,0.339569588677,0.786406019262
421.082,389.732,33.0,0.812797700753,0.339569588677,0.786406019262
424.765,390.597,33.0,0.812797700753,0.339569588677,0.786406019262
428.644,390.229,33.0,0.812797700753,0.339569588677,0.786406019262
432.175,388.446,33.0,0.812797700753,0.339569588677,0.786406019262
435.644,386.438,33.0,0.812797700753,0.339569588677,0.786406019262
438.549,383.915,33.0,0.812797700753,0.339569588677,0.786406019262
441.755,381.59,33.0,0.812797700753,0.339569588677,0.786406019262
444.559,378.667,33.0,0.812797700753,0.339569588677,0.786406019262
447.443,375.828,33.0,0.812797700753,0.339569588677,0.786406019262
449.255,372.216,33.0,0.812797700753,0.339569588677,0.786406019262
451.155,369.532,33.0,0.812797700753,0.339569588677,0.786406019262
452.53,366.391,33.0,0.812797700753,0.339569588677,0.786406019262
453.712,362.649,33.0,0.812797700753,0.339569588677,0.786406019262
453.705,358.605,33.0,0.812797700753,0.339569588677,0.786406019262
453.708,354.561,33.0,0.812797700753,0.339569588677,0.786406019262
453.767,350.505,33.0,0.812797700753,0.339569588677,0.786406019262
452.822,346.686,33.0,0.812797700753,0.339569588677,0.786406019262
451.959,342.841,33.0,0.812797700753,0.339569588677,0.786406019262
450.63,339.022,33.0,0.812797700753,0.339569588677,0.786406019262
449.397,335.407,33.0,0.812797700753,0.339569588677,0.786406019262
448.117,332.513,33.0,0.812797700753,0.339569588677,0.786406019262
447.351,328.511,33.0,0.812797700753,0.339569588677,0.786406019262
445.067,324.949,33.0,0.812797700753,0.339569588677,0.786406019262
442.741,321.447,33.0,0.812797700753,0.339569588677,0.786406019262
440.446,317.996,33.0,0.812797700753,0.339569588677,0.786406019262
438.178,314.589,33.0,0.812797700753,0.339569588677,0.786406019262
435.933,311.221,33.0,0.812797700753,0.339569588677,0.786406019262
433.707,307.886,33.0,0.812797700753,0.339569588677,0.786406019262
431.499,304.578,33.0,0.812797700753,0.339569588677,0.786406019262
429.302,301.291,33.0,0.812797700753,0.339569588677,0.786406019262
427.115,298.018,33.0,0.812797700753,0.339569588677,0.786406019262
424.933,294.755,33.0,0.812797700753,0.339569588677,0.786406019262
