250.999,223.943,123.0,0.818224647632,0.879850737032,0.937063412787
251.915,225.833,123.0,0.818224647632,0.879850737032,0.937063412787
253.689,227.278,123.0,0.818224647632,0.879850737032,0.937063412787
255.493,228.445,123.0,0.818224647632,0.879850737032,0.937063412787
257.114,230.042,123.0,0.818224647632,0.879850737032,0.937063412787
259.017,231.197,123.0,0.818224647632,0.879850737032,0.937063412787
261.054,232.114,123.0,0.818224647632,0.879850737032,0.937063412787
262.81,233.376,123.0,0.818224647632,0.879850737032,0.937063412787
264.727,234.261,123.0,0.818224647632,0.879850737032,0.937063412787
266.638,235.162,123.0,0.818224647632,0.879850737032,0.937063412787
268.233,236.816,123.0,0.818224647632,0.879850737032,0.937063412787
270.495,237.248,123.0,0.818224647632,0.879850737032,0.937063412787
272.405,238.411,123.0,0.818224647632,0.879850737032,0.937063412787
274.335,239.257,123.0,0.818224647632,0.879850737032,0.937063412787
275.936,240.921,123.0,0.818224647632,0.879850737032,0.937063412787
277.628,242.509,123.0,0.818224647632,0.879850737032,0.937063412787
278.468,244.438,123.0,0.818224647632,0.879850737032,0.937063412787
279.667,246.376,123.0,0.818224647632,0.879850737032,0.937063412787
280.697,248.246,123.0,0.818224647632,0.879850737032,0.937063412787
281.691,250.301,123.0,0.818224647632,0.879850737032,0.937063412787
282.792,252.268,123.0,0.818224647632,0.879850737032,0.937063412787
284.214,253.958,123.0,0.818224647632,0.879850737032,0.937063412787
285.401,255.781,123.0,0.818224647632,0.879850737032,0.937063412787
286.462,257.774,123.0,0.818224647632,0.879850737032,0.937063412787
288.182,259.32,123.0,0.818224647632,0.879850737032,0.937063412787
289.789,260.94,123.0,0.818224647632,0.879850737032,0.937063412787
291.406,262.553,123.0,0.818224647632,0.879850737032,0.937063412787
293.023,264.166,123.0,0.818224647632,0.879850737032,0.937063412787
295.022,265.248,123.0,0.818224647632,0.879850737032,0.937063412787
296.621,266.883,123.0,0.818224647632,0.879850737032,0.937063412787
298.235,268.499,123.0,0.818224647632,0.879850737032,0.937063412787
300.119,269.467,123.0,0.818224647632,0.879850737032,0.937063412787
302.022,270.387,123.0,0.818224647632,0.879850737032,0.937063412787
303.609,272.07,123.0,0.818224647632,0.879850737032,0.937063412787
305.732,272.458,123.0,0.818224647632,0.879850737032,0.937063412787
307.818,272.94,123.0,0.818224647632,0.879850737032,0.937063412787
310.033,273.368,123.0,0.818224647632,0.879850737032,0.937063412787
311.794,274.743,123.0,0.818224647632,0.879850737032,0.937063412787
314.096,274.703,123.0,0.818224647632,0.879850737032,0.937063412787
316.033,275.537,123.0,0.818224647632,0.879850737032,0.937063412787
318.151,276.276,123.0,0.818224647632,0.879850737032,0.937063412787
320.26,276.624,123.0,0.818224647632,0.879850737032,0.937063412787
322.799,276.306,123.0,0.818224647632,0.879850737032,0.937063412787
324.107,277.362,123.0,0.818224647632,0.879850737032,0.937063412787
326.106,278.324,123.0,0.818224647632,0.879850737032,0.937063412787
328.358,278.39,123.0,0.818224647632,0.879850737032,0.937063412787
330.363,279.065,123.0,0.818224647632,0.879850737032,0.937063412787
332.672,278.944,123.0,0.818224647632,0.879850737032,0.937063412787
334.75,279.823,123.0,0.818224647632,0.879850737032,0.937063412787
336.998,279.978,123.0,0.818224647632,0.879850737032,0.937063412787
339.073,280.864,123.0,0.818224647632,0.879850737032,0.937063412787
341.264,281.254,123.0,0.818224647632,0.879850737032,0.937063412787
343.454,281.665,123.0,0.818224647632,0.879850737032,0.937063412787
345.522,282.56,123.0,0.818224647632,0.879850737032,0.937063412787
347.44,283.464,123.0,0.818224647632,0.879850737032,0.937063412787
349.511,284.368,123.0,0.818224647632,0.879850737032,0.937063412787
351.542,284.97,123.0,0.818224647632,0.879850737032,0.937063412787
353.698,285.274,123.0,0.818224647632,0.879850737032,0.937063412787
355.441,286.811,123.0,0.818224647632,0.879850737032,0.937063412787
357.751,286.907,123.0,0.818224647632,0.879850737032,0.937063412787
359.393,288.454,123.0,0.818224647632,0.879850737032,0.937063412787
361.027,290.02,123.0,0.818224647632,0.879850737032,0.937063412787
362.639,291.64,123.0,0.818224647632,0.879850737032,0.937063412787
364.247,293.258,123.0,0.818224647632,0.879850737032,0.937063412787
365.879,294.866,123.0,0.818224647632,0.879850737032,0.937063412787
366.796,296.769,123.0,0.818224647632,0.879850737032,0.937063412787
367.487,298.901,123.0,0.818224647632,0.879850737032,0.937063412787
367.64,301.146,123.0,0.818224647632,0.879850737032,0.937063412787
367.641,303.432,123.0,0.818224647632,0.879850737032,0.937063412787
367.758,305.767,123.0,0.818224647632,0.879850737032,0.937063412787
366.456,307.53,123.0,0.818224647632,0.879850737032,0.937063412787
365.748,309.739,123.0,0.818224647632,0.879850737032,0.937063412787
364.765,311.76,123.0,0.818224647632,0.879850737032,0.937063412787
363.918,313.691,123.0,0.818224647632,0.879850737032,0.937063412787
362.244,315.294,123.0,0.818224647632,0.879850737032,0.937063412787
361.113,317.262,123.0,0.818224647632,0.879850737032,0.937063412787
359.484,318.873,123.0,0.818224647632,0.879850737032,0.937063412787
357.589,320.102,123.0,0.818224647632,0.879850737032,0.937063412787
355.828,321.515,123.0,0.818224647632,0.879850737032,0.937063412787
354.216,323.136,123.0,0.818224647632,0.879850737032,0.937063412787
352.248,324.251,123.0,0.818224647632,0.879850737032,0.937063412787
350.573,325.694,123.0,0.818224647632,0.879850737032,0.937063412787
348.33,325.955,123.0,0.818224647632,0.879850737032,0.937063412787
346.236,326.863,123.0,0.818224647632,0.879850737032,0.937063412787
343.994,327.344,123.0,0.818224647632,0.879850737032,0.937063412787
341.933,328.286,123.0,0.818224647632,0.879850737032,0.937063412787
339.66,328.417,123.0,0.818224647632,0.879850737032,0.937063412787
337.509,329.182,123.0,0.818224647632,0.879850737032,0.937063412787
335.155,328.984,123.0,0.818224647632,0.879850737032,0.937063412787
333.31,330.053,123.0,0.818224647632,0.879850737032,0.937063412787
330.988,329.961,123.0,0.818224647632,0.879850737032,0.937063412787
328.743,330.056,123.0,0.818224647632,0.879850737032,0.937063412787
326.425,329.973,123.0,0.818224647632,0.879850737032,0.937063412787
324.577,331.03,123.0,0.818224647632,0.879850737032,0.937063412787
322.196,330.783,123.0,0.818224647632,0.879850737032,0.937063412787
319.952,330.897,123.0,0.818224647632,0.879850737032,0.937063412787
317.679,330.85,123.0,0.818224647632,0.879850737032,0.937063412787
315.327,331.019,123.0,0.818224647632,0.879850737032,0.937063412787
313.534,329.834,123.0,0.818224647632,0.879850737032,0.937063412787
311.105,330.183,123.0,0.818224647632,0.879850737032,0.937063412787
309.314,328.989,123.0,0.818224647632,0.879850737032,0.937063412787
306.927,329.262,123.0,0.818224647632,0.879850737032,0.937063412787
304.986,328.182,123.0,0.818224647632,0.879850737032,0.937063412787
302.913,327.425,123.0,0.818224647632,0.879850737032,0.937063412787
301.006,326.519,123.0,0.818224647632,0.879850737032,0.937063412787
299.101,325.603,123.0,0.818224647632,0.879850737032,0.937063412787
297.213,324.645,123.0,0.818224647632,0.879850737032,0.937063412787
295.285,323.786,123.0,0.818224647632,0.879850737032,0.937063412787
293.755,321.966,123.0,0.818224647632,0.879850737032,0.937063412787
292.131,320.368,123.0,0.818224647632,0.879850737032,0.937063412787
290.446,318.781,123.0,0.818224647632,0.879850737032,0.937063412787
289.967,316.601,123.0,0.818224647632,0.879850737032,0.937063412787
288.375,314.917,123.0,0.818224647632,0.879850737032,0.937063412787
287.561,312.969,123.0,0.818224647632,0.879850737032,0.937063412787
285.92,311.362,123.0,0.818224647632,0.879850737032,0.937063412787
285.999,309.052,123.0,0.818224647632,0.879850737032,0.937063412787
285.046,306.993,123.0,0.818224647632,0.879850737032,0.937063412787
285.108,304.694,123.0,0.818224647632,0.879850737032,0.937063412787
285.085,302.416,123.0,0.818224647632,0.879850737032,0.937063412787
285.088,300.131,123.0,0.818224647632,0.879850737032,0.937063412787
285.053,297.842,123.0,0.818224647632,0.879850737032,0.937063412787
285.438,295.611,123.0,0.818224647632,0.879850737032,0.937063412787
285.962,293.429,123.0,0.818224647632,0.879850737032,0.937063412787
285.819,291.198,123.0,0.818224647632,0.879850737032,0.937063412787
285.151,289.19,123.0,0.818224647632,0.879850737032,0.937063412787
