401.141,282.55,90.0,0.818224647632,0.879850737032,0.937063412787
398.138,283.521,90.0,0.818224647632,0.879850737032,0.937063412787
394.893,283.471,90.0,0.818224647632,0.879850737032,0.937063412787
391.661,283.48,90.0,0.818224647632,0.879850737032,0.937063412787
388.416,283.406,90.0,0.818224647632,0.879850737032,0.937063412787
385.328,284.293,90.0,0.818224647632,0.879850737032,0.937063412787
382.196,285.153,90.0,0.818224647632,0.879850737032,0.937063412787
378.961,285.241,90.0,0.818224647632,0.879850737032,0.937063412787
376.1,286.818,90.0,0.818224647632,0.879850737032,0.937063412787
372.976,287.268,90.0,0.818224647632,0.879850737032,0.937063412787
370.036,288.691,90.0,0.818224647632,0.879850737032,0.937063412787
366.783,288.719,90.0,0.818224647632,0.879850737032,0.937063412787
364.127,290.489,90.0,0.818224647632,0.879850737032,0.937063412787
361.021,291.388,90.0,0.818224647632,0.879850737032,0.937063412787
358.098,292.162,90.0,0.818224647632,0.879850737032,0.937063412787
355.009,292.728,90.0,0.818224647632,0.879850737032,0.937063412787
352.086,294.018,90.0,0.818224647632,0.879850737032,0.937063412787
349.078,294.967,90.0,0.818224647632,0.879850737032,0.937063412787
345.992,295.675,90.0,0.818224647632,0.879850737032,0.937063412787
343.523,297.51,90.0,0.818224647632,0.879850737032,0.937063412787
341.098,299.458,90.0,0.818224647632,0.879850737032,0.937063412787
338.82,301.754,90.0,0.818224647632,0.879850737032,0.937063412787
337.006,304.383,90.0,0.818224647632,0.879850737032,0.937063412787
335.16,307.009,90.0,0.818224647632,0.879850737032,0.937063412787
334.21,310.023,90.0,0.818224647632,0.879850737032,0.937063412787
334.276,313.264,90.0,0.818224647632,0.879850737032,0.937063412787
335.162,316.129,90.0,0.818224647632,0.879850737032,0.937063412787
336.114,318.968,90.0,0.818224647632,0.879850737032,0.937063412787
338.604,321.169,90.0,0.818224647632,0.879850737032,0.937063412787
340.892,323.449,90.0,0.818224647632,0.879850737032,0.937063412787
343.453,325.355,90.0,0.818224647632,0.879850737032,0.937063412787
345.849,327.486,90.0,0.818224647632,0.879850737032,0.937063412787
348.712,329.111,90.0,0.818224647632,0.879850737032,0.937063412787
351.743,329.981,90.0,0.818224647632,0.879850737032,0.937063412787
354.606,330.873,90.0,0.818224647632,0.879850737032,0.937063412787
357.84,330.855,90.0,0.818224647632,0.879850737032,0.937063412787
360.844,331.824,90.0,0.818224647632,0.879850737032,0.937063412787
364.09,331.772,90.0,0.818224647632,0.879850737032,0.937063412787
367.324,331.758,90.0,0.818224647632,0.879850737032,0.937063412787
370.555,331.758,90.0,0.818224647632,0.879850737032,0.937063412787
373.79,331.764,90.0,0.818224647632,0.879850737032,0.937063412787
376.824,330.924,90.0,0.818224647632,0.879850737032,0.937063412787
379.839,329.998,90.0,0.818224647632,0.879850737032,0.937063412787
382.857,329.087,90.0,0.818224647632,0.879850737032,0.937063412787
385.89,328.32,90.0,0.818224647632,0.879850737032,0.937063412787
388.978,327.499,90.0,0.818224647632,0.879850737032,0.937063412787
391.808,326.54,90.0,0.818224647632,0.879850737032,0.937063412787
394.456,324.861,90.0,0.818224647632,0.879850737032,0.937063412787
397.187,323.16,90.0,0.818224647632,0.879850737032,0.937063412787
399.809,321.592,90.0,0.818224647632,0.879850737032,0.937063412787
402.428,319.789,90.0,0.818224647632,0.879850737032,0.937063412787
404.01,317.199,90.0,0.818224647632,0.879850737032,0.937063412787
405.953,314.654,90.0,0.818224647632,0.879850737032,0.937063412787
407.452,312.012,90.0,0.818224647632,0.879850737032,0.937063412787
408.922,309.221,90.0,0.818224647632,0.879850737032,0.937063412787
408.913,305.988,90.0,0.818224647632,0.879850737032,0.937063412787
408.845,302.765,90.0,0.818224647632,0.879850737032,0.937063412787
408.47,299.584,90.0,0.818224647632,0.879850737032,0.937063412787
407.814,296.441,90.0,0.818224647632,0.879850737032,0.937063412787
406.93,293.329,90.0,0.818224647632,0.879850737032,0.937063412787
405.868,290.242,90.0,0.818224647632,0.879850737032,0.937063412787
404.678,287.173,90.0,0.818224647632,0.879850737032,0.937063412787
403.412,284.114,90.0,0.818224647632,0.879850737032,0.937063412787
