431.083,282.586,70.0,0.818224647632,0.879850737032,0.937063412787
428.0,282.588,70.0,0.818224647632,0.879850737032,0.937063412787
424.914,282.581,70.0,0.818224647632,0.879850737032,0.937063412787
421.826,282.563,70.0,0.818224647632,0.879850737032,0.937063412787
418.925,283.341,70.0,0.818224647632,0.879850737032,0.937063412787
415.942,283.765,70.0,0.818224647632,0.879850737032,0.937063412787
413.204,285.232,70.0,0.818224647632,0.879850737032,0.937063412787
410.256,285.806,70.0,0.818224647632,0.879850737032,0.937063412787
407.505,287.216,70.0,0.818224647632,0.879850737032,0.937063412787
404.766,288.679,70.0,0.818224647632,0.879850737032,0.937063412787
401.788,289.126,70.0,0.818224647632,0.879850737032,0.937063412787
399.049,290.588,70.0,0.818224647632,0.879850737032,0.937063412787
396.291,291.971,70.0,0.818224647632,0.879850737032,0.937063412787
393.527,293.34,70.0,0.818224647632,0.879850737032,0.937063412787
390.899,294.931,70.0,0.818224647632,0.879850737032,0.937063412787
388.451,296.811,70.0,0.818224647632,0.879850737032,0.937063412787
385.697,298.194,70.0,0.818224647632,0.879850737032,0.937063412787
383.01,299.67,70.0,0.818224647632,0.879850737032,0.937063412787
380.645,301.596,70.0,0.818224647632,0.879850737032,0.937063412787
377.848,302.921,70.0,0.818224647632,0.879850737032,0.937063412787
375.356,304.669,70.0,0.818224647632,0.879850737032,0.937063412787
372.838,306.382,70.0,0.818224647632,0.879850737032,0.937063412787
370.542,308.402,70.0,0.818224647632,0.879850737032,0.937063412787
367.745,309.729,70.0,0.818224647632,0.879850737032,0.937063412787
365.49,311.801,70.0,0.818224647632,0.879850737032,0.937063412787
363.09,313.639,70.0,0.818224647632,0.879850737032,0.937063412787
361.053,315.717,70.0,0.818224647632,0.879850737032,0.937063412787
358.84,317.805,70.0,0.818224647632,0.879850737032,0.937063412787
357.168,320.198,70.0,0.818224647632,0.879850737032,0.937063412787
357.132,323.235,70.0,0.818224647632,0.879850737032,0.937063412787
358.068,325.932,70.0,0.818224647632,0.879850737032,0.937063412787
359.292,328.445,70.0,0.818224647632,0.879850737032,0.937063412787
361.301,330.524,70.0,0.818224647632,0.879850737032,0.937063412787
363.692,332.454,70.0,0.818224647632,0.879850737032,0.937063412787
365.583,334.789,70.0,0.818224647632,0.879850737032,0.937063412787
368.189,336.307,70.0,0.818224647632,0.879850737032,0.937063412787
370.088,338.607,70.0,0.818224647632,0.879850737032,0.937063412787
373.084,339.007,70.0,0.818224647632,0.879850737032,0.937063412787
374.811,341.455,70.0,0.818224647632,0.879850737032,0.937063412787
377.597,342.605,70.0,0.818224647632,0.879850737032,0.937063412787
379.926,344.56,70.0,0.818224647632,0.879850737032,0.937063412787
382.706,345.916,70.0,0.818224647632,0.879850737032,0.937063412787
384.357,348.482,70.0,0.818224647632,0.879850737032,0.937063412787
386.909,350.152,70.0,0.818224647632,0.879850737032,0.937063412787
389.07,352.359,70.0,0.818224647632,0.879850737032,0.937063412787
391.665,353.957,70.0,0.818224647632,0.879850737032,0.937063412787
394.089,355.529,70.0,0.818224647632,0.879850737032,0.937063412787
396.839,356.334,70.0,0.818224647632,0.879850737032,0.937063412787
399.504,357.389,70.0,0.818224647632,0.879850737032,0.937063412787
402.578,356.498,70.0,0.818224647632,0.879850737032,0.937063412787
405.607,356.328,70.0,0.818224647632,0.879850737032,0.937063412787
408.522,355.294,70.0,0.818224647632,0.879850737032,0.937063412787
411.447,354.334,70.0,0.818224647632,0.879850737032,0.937063412787
414.404,353.418,70.0,0.818224647632,0.879850737032,0.937063412787
417.133,352.04,70.0,0.818224647632,0.879850737032,0.937063412787
419.847,350.635,70.0,0.818224647632,0.879850737032,0.937063412787
422.691,349.464,70.0,0.818224647632,0.879850737032,0.937063412787
425.317,347.898,70.0,0.818224647632,0.879850737032,0.937063412787
427.721,346.025,70.0,0.818224647632,0.879850737032,0.937063412787
430.445,344.591,70.0,0.818224647632,0.879850737032,0.937063412787
432.147,342.249,70.0,0.818224647632,0.879850737032,0.937063412787
434.752,341.024,70.0,0.818224647632,0.879850737032,0.937063412787
