250.09,241.369,126.0,0.812797700753,0.339569588677,0.786406019262
251.513,242.935,126.0,0.812797700753,0.339569588677,0.786406019262
253.532,243.053,126.0,0.812797700753,0.339569588677,0.786406019262
254.609,244.051,126.0,0.812797700753,0.339569588677,0.786406019262
256.566,244.434,126.0,0.812797700753,0.339569588677,0.786406019262
258.48,244.814,126.0,0.812797700753,0.339569588677,0.786406019262
260.548,244.826,126.0,0.812797700753,0.339569588677,0.786406019262
262.255,245.864,126.0,0.812797700753,0.339569588677,0.786406019262
263.641,246.498,126.0,0.812797700753,0.339569588677,0.786406019262
265.359,247.423,126.0,0.812797700753,0.339569588677,0.786406019262
266.445,248.346,126.0,0.812797700753,0.339569588677,0.786406019262
267.501,249.893,126.0,0.812797700753,0.339569588677,0.786406019262
268.863,251.388,126.0,0.812797700753,0.339569588677,0.786406019262
270.323,252.848,126.0,0.812797700753,0.339569588677,0.786406019262
271.071,254.605,126.0,0.812797700753,0.339569588677,0.786406019262
272.702,255.996,126.0,0.812797700753,0.339569588677,0.786406019262
273.47,257.746,126.0,0.812797700753,0.339569588677,0.786406019262
273.982,259.664,126.0,0.812797700753,0.339569588677,0.786406019262
274.536,261.592,126.0,0.812797700753,0.339569588677,0.786406019262
275.436,263.286,126.0,0.812797700753,0.339569588677,0.786406019262
275.437,265.353,126.0,0.812797700753,0.339569588677,0.786406019262
275.38,267.433,126.0,0.812797700753,0.339569588677,0.786406019262
276.26,269.293,126.0,0.812797700753,0.339569588677,0.786406019262
276.264,271.363,126.0,0.812797700753,0.339569588677,0.786406019262
276.668,273.264,126.0,0.812797700753,0.339569588677,0.786406019262
277.186,275.116,126.0,0.812797700753,0.339569588677,0.786406019262
277.753,276.947,126.0,0.812797700753,0.339569588677,0.786406019262
278.56,278.679,126.0,0.812797700753,0.339569588677,0.786406019262
279.306,280.429,126.0,0.812797700753,0.339569588677,0.786406019262
280.476,282.142,126.0,0.812797700753,0.339569588677,0.786406019262
281.81,283.687,126.0,0.812797700753,0.339569588677,0.786406019262
283.266,285.152,126.0,0.812797700753,0.339569588677,0.786406019262
284.83,286.571,126.0,0.812797700753,0.339569588677,0.786406019262
285.472,288.371,126.0,0.812797700753,0.339569588677,0.786406019262
287.02,289.797,126.0,0.812797700753,0.339569588677,0.786406019262
288.492,291.253,126.0,0.812797700753,0.339569588677,0.786406019262
289.949,292.716,126.0,0.812797700753,0.339569588677,0.786406019262
291.413,294.176,126.0,0.812797700753,0.339569588677,0.786406019262
292.853,295.646,126.0,0.812797700753,0.339569588677,0.786406019262
293.852,297.299,126.0,0.812797700753,0.339569588677,0.786406019262
295.191,298.813,126.0,0.812797700753,0.339569588677,0.786406019262
296.596,300.304,126.0,0.812797700753,0.339569588677,0.786406019262
297.616,302.103,126.0,0.812797700753,0.339569588677,0.786406019262
298.365,303.853,126.0,0.812797700753,0.339569588677,0.786406019262
299.188,305.563,126.0,0.812797700753,0.339569588677,0.786406019262
299.795,307.506,126.0,0.812797700753,0.339569588677,0.786406019262
