418.06,306.428,32.0,0.818224647632,0.879850737032,0.937063412787
415.248,310.182,32.0,0.818224647632,0.879850737032,0.937063412787
412.354,313.869,32.0,0.818224647632,0.879850737032,0.937063412787
409.324,317.449,32.0,0.818224647632,0.879850737032,0.937063412787
406.101,320.876,32.0,0.818224647632,0.879850737032,0.937063412787
402.632,324.107,32.0,0.818224647632,0.879850737032,0.937063412787
399.249,327.381,32.0,0.818224647632,0.879850737032,0.937063412787
397.17,331.582,32.0,0.818224647632,0.879850737032,0.937063412787
395.766,335.944,32.0,0.818224647632,0.879850737032,0.937063412787
394.331,340.367,32.0,0.818224647632,0.879850737032,0.937063412787
392.776,344.742,32.0,0.818224647632,0.879850737032,0.937063412787
391.384,349.106,32.0,0.818224647632,0.879850737032,0.937063412787
390.426,353.605,32.0,0.818224647632,0.879850737032,0.937063412787
391.351,358.068,32.0,0.818224647632,0.879850737032,0.937063412787
392.676,362.553,32.0,0.818224647632,0.879850737032,0.937063412787
394.578,366.828,32.0,0.818224647632,0.879850737032,0.937063412787
396.049,371.284,32.0,0.818224647632,0.879850737032,0.937063412787
397.529,375.738,32.0,0.818224647632,0.879850737032,0.937063412787
399.977,379.733,32.0,0.818224647632,0.879850737032,0.937063412787
402.263,383.828,32.0,0.818224647632,0.879850737032,0.937063412787
405.074,387.631,32.0,0.818224647632,0.879850737032,0.937063412787
408.84,389.644,32.0,0.818224647632,0.879850737032,0.937063412787
413.112,390.747,32.0,0.818224647632,0.879850737032,0.937063412787
417.719,391.482,32.0,0.818224647632,0.879850737032,0.937063412787
422.413,391.488,32.0,0.818224647632,0.879850737032,0.937063412787
427.042,391.22,32.0,0.818224647632,0.879850737032,0.937063412787
431.447,389.971,32.0,0.818224647632,0.879850737032,0.937063412787
435.197,387.096,32.0,0.818224647632,0.879850737032,0.937063412787
439.1,385.122,32.0,0.818224647632,0.879850737032,0.937063412787
442.817,382.372,32.0,0.818224647632,0.879850737032,0.937063412787
446.101,379.099,32.0,0.818224647632,0.879850737032,0.937063412787
449.7,376.673,32.0,0.818224647632,0.879850737032,0.937063412787
452.28,372.66,32.0,0.818224647632,0.879850737032,0.937063412787
453.757,368.451,32.0,0.818224647632,0.879850737032,0.937063412787
454.639,363.958,32.0,0.818224647632,0.879850737032,0.937063412787
454.595,359.255,32.0,0.818224647632,0.879850737032,0.937063412787
454.588,354.556,32.0,0.818224647632,0.879850737032,0.937063412787
454.409,349.938,32.0,0.818224647632,0.879850737032,0.937063412787
452.596,345.947,32.0,0.818224647632,0.879850737032,0.937063412787
450.807,341.589,32.0,0.818224647632,0.879850737032,0.937063412787
448.58,337.594,32.0,0.818224647632,0.879850737032,0.937063412787
448.431,332.974,32.0,0.818224647632,0.879850737032,0.937063412787
447.616,328.687,32.0,0.818224647632,0.879850737032,0.937063412787
445.829,324.753,32.0,0.818224647632,0.879850737032,0.937063412787
443.198,321.125,32.0,0.818224647632,0.879850737032,0.937063412787
439.853,317.757,32.0,0.818224647632,0.879850737032,0.937063412787
435.925,314.6,32.0,0.818224647632,0.879850737032,0.937063412787
431.543,311.608,32.0,0.818224647632,0.879850737032,0.937063412787
426.836,308.734,32.0,0.818224647632,0.879850737032,0.937063412787
421.935,305.931,32.0,0.818224647632,0.879850737032,0.937063412787
