279.82,209.708,153.0,0.812797700753,0.339569588677,0.786406019262
281.249,211.321,153.0,0.812797700753,0.339569588677,0.786406019262
283.081,213.102,153.0,0.812797700753,0.339569588677,0.786406019262
285.165,214.153,153.0,0.812797700753,0.339569588677,0.786406019262
287.279,215.498,153.0,0.812797700753,0.339569588677,0.786406019262
289.352,216.539,153.0,0.812797700753,0.339569588677,0.786406019262
291.278,218.107,153.0,0.812797700753,0.339569588677,0.786406019262
293.586,219.155,153.0,0.812797700753,0.339569588677,0.786406019262
295.377,220.912,153.0,0.812797700753,0.339569588677,0.786406019262
297.559,222.126,153.0,0.812797700753,0.339569588677,0.786406019262
299.362,223.904,153.0,0.812797700753,0.339569588677,0.786406019262
300.456,225.963,153.0,0.812797700753,0.339569588677,0.786406019262
300.863,228.306,153.0,0.812797700753,0.339569588677,0.786406019262
300.895,230.803,153.0,0.812797700753,0.339569588677,0.786406019262
300.917,233.32,153.0,0.812797700753,0.339569588677,0.786406019262
299.946,235.601,153.0,0.812797700753,0.339569588677,0.786406019262
300.015,238.129,153.0,0.812797700753,0.339569588677,0.786406019262
300.017,240.64,153.0,0.812797700753,0.339569588677,0.786406019262
300.017,243.151,153.0,0.812797700753,0.339569588677,0.786406019262
300.016,245.663,153.0,0.812797700753,0.339569588677,0.786406019262
300.544,247.956,153.0,0.812797700753,0.339569588677,0.786406019262
301.266,250.229,153.0,0.812797700753,0.339569588677,0.786406019262
302.53,252.516,153.0,0.812797700753,0.339569588677,0.786406019262
304.578,253.981,153.0,0.812797700753,0.339569588677,0.786406019262
305.235,256.046,153.0,0.812797700753,0.339569588677,0.786406019262
306.654,258.062,153.0,0.812797700753,0.339569588677,0.786406019262
308.115,260.056,153.0,0.812797700753,0.339569588677,0.786406019262
309.453,262.146,153.0,0.812797700753,0.339569588677,0.786406019262
310.689,264.31,153.0,0.812797700753,0.339569588677,0.786406019262
312.254,266.238,153.0,0.812797700753,0.339569588677,0.786406019262
313.219,268.598,153.0,0.812797700753,0.339569588677,0.786406019262
314.322,270.861,153.0,0.812797700753,0.339569588677,0.786406019262
315.759,272.876,153.0,0.812797700753,0.339569588677,0.786406019262
316.622,275.029,153.0,0.812797700753,0.339569588677,0.786406019262
317.62,277.125,153.0,0.812797700753,0.339569588677,0.786406019262
318.544,279.251,153.0,0.812797700753,0.339569588677,0.786406019262
318.688,281.785,153.0,0.812797700753,0.339569588677,0.786406019262
320.258,283.722,153.0,0.812797700753,0.339569588677,0.786406019262
320.215,286.252,153.0,0.812797700753,0.339569588677,0.786406019262
320.215,288.762,153.0,0.812797700753,0.339569588677,0.786406019262
319.882,291.148,153.0,0.812797700753,0.339569588677,0.786406019262
317.827,292.761,153.0,0.812797700753,0.339569588677,0.786406019262
316.597,294.889,153.0,0.812797700753,0.339569588677,0.786406019262
314.437,295.752,153.0,0.812797700753,0.339569588677,0.786406019262
312.291,296.635,153.0,0.812797700753,0.339569588677,0.786406019262
309.74,296.73,153.0,0.812797700753,0.339569588677,0.786406019262
307.724,295.541,153.0,0.812797700753,0.339569588677,0.786406019262
305.943,293.779,153.0,0.812797700753,0.339569588677,0.786406019262
304.177,292.0,153.0,0.812797700753,0.339569588677,0.786406019262
302.58,290.156,153.0,0.812797700753,0.339569588677,0.786406019262
302.158,287.728,153.0,0.812797700753,0.339569588677,0.786406019262
301.912,285.215,153.0,0.812797700753,0.339569588677,0.786406019262
301.249,283.014,153.0,0.812797700753,0.339569588677,0.786406019262
300.915,280.64,153.0,0.812797700753,0.339569588677,0.786406019262
299.963,278.522,153.0,0.812797700753,0.339569588677,0.786406019262
299.828,276.037,153.0,0.812797700753,0.339569588677,0.786406019262
299.159,273.675,153.0,0.812797700753,0.339569588677,0.786406019262
298.085,271.494,153.0,0.812797700753,0.339569588677,0.786406019262
297.328,269.209,153.0,0.812797700753,0.339569588677,0.786406019262
296.521,266.884,153.0,0.812797700753,0.339569588677,0.786406019262
294.772,265.098,153.0,0.812797700753,0.339569588677,0.786406019262
294.117,262.742,153.0,0.812797700753,0.339569588677,0.786406019262
292.946,260.509,153.0,0.812797700753,0.339569588677,0.786406019262
291.576,258.403,153.0,0.812797700753,0.339569588677,0.786406019262
290.336,256.423,153.0,0.812797700753,0.339569588677,0.786406019262
289.274,254.351,153.0,0.812797700753,0.339569588677,0.786406019262
288.294,252.246,153.0,0.812797700753,0.339569588677,0.786406019262
286.862,250.327,153.0,0.812797700753,0.339569588677,0.786406019262
285.293,248.383,153.0,0.812797700753,0.339569588677,0.786406019262
284.666,246.063,153.0,0.812797700753,0.339569588677,0.786406019262
282.703,244.386,153.0,0.812797700753,0.339569588677,0.786406019262
281.367,242.958,153.0,0.812797700753,0.339569588677,0.786406019262
279.352,241.8,153.0,0.812797700753,0.339569588677,0.786406019262
277.041,241.321,153.0,0.812797700753,0.339569588677,0.786406019262
274.534,241.311,153.0,0.812797700753,0.339569588677,0.786406019262
272.023,241.31,153.0,0.812797700753,0.339569588677,0.786406019262
269.49,241.364,153.0,0.812797700753,0.339569588677,0.786406019262
267.361,240.443,153.0,0.812797700753,0.339569588677,0.786406019262
264.847,240.439,153.0,0.812797700753,0.339569588677,0.786406019262
263.189,239.586,153.0,0.812797700753,0.339569588677,0.786406019262
262.205,238.059,153.0,0.812797700753,0.339569588677,0.786406019262
