253.073,242.896,131.0,0.818224647632,0.879850737032,0.937063412787
255.211,243.948,131.0,0.818224647632,0.879850737032,0.937063412787
257.26,245.212,131.0,0.818224647632,0.879850737032,0.937063412787
259.63,245.705,131.0,0.818224647632,0.879850737032,0.937063412787
261.627,247.377,131.0,0.818224647632,0.879850737032,0.937063412787
263.874,248.262,131.0,0.818224647632,0.879850737032,0.937063412787
265.96,249.443,131.0,0.818224647632,0.879850737032,0.937063412787
267.818,251.226,131.0,0.818224647632,0.879850737032,0.937063412787
270.254,251.881,131.0,0.818224647632,0.879850737032,0.937063412787
271.663,254.047,131.0,0.818224647632,0.879850737032,0.937063412787
273.481,255.883,131.0,0.818224647632,0.879850737032,0.937063412787
274.555,258.012,131.0,0.818224647632,0.879850737032,0.937063412787
275.373,260.361,131.0,0.818224647632,0.879850737032,0.937063412787
276.033,262.347,131.0,0.818224647632,0.879850737032,0.937063412787
276.748,264.602,131.0,0.818224647632,0.879850737032,0.937063412787
278.141,266.605,131.0,0.818224647632,0.879850737032,0.937063412787
278.682,269.1,131.0,0.818224647632,0.879850737032,0.937063412787
280.498,270.939,131.0,0.818224647632,0.879850737032,0.937063412787
281.686,273.215,131.0,0.818224647632,0.879850737032,0.937063412787
283.084,275.339,131.0,0.818224647632,0.879850737032,0.937063412787
284.738,277.281,131.0,0.818224647632,0.879850737032,0.937063412787
285.791,279.654,131.0,0.818224647632,0.879850737032,0.937063412787
287.499,281.542,131.0,0.818224647632,0.879850737032,0.937063412787
288.566,283.67,131.0,0.818224647632,0.879850737032,0.937063412787
289.524,285.847,131.0,0.818224647632,0.879850737032,0.937063412787
290.395,288.057,131.0,0.818224647632,0.879850737032,0.937063412787
291.224,290.444,131.0,0.818224647632,0.879850737032,0.937063412787
291.204,293.028,131.0,0.818224647632,0.879850737032,0.937063412787
292.164,295.194,131.0,0.818224647632,0.879850737032,0.937063412787
293.041,297.578,131.0,0.818224647632,0.879850737032,0.937063412787
293.838,299.972,131.0,0.818224647632,0.879850737032,0.937063412787
295.489,301.922,131.0,0.818224647632,0.879850737032,0.937063412787
296.862,304.067,131.0,0.818224647632,0.879850737032,0.937063412787
298.518,305.987,131.0,0.818224647632,0.879850737032,0.937063412787
299.404,308.384,131.0,0.818224647632,0.879850737032,0.937063412787
301.179,310.239,131.0,0.818224647632,0.879850737032,0.937063412787
302.216,312.623,131.0,0.818224647632,0.879850737032,0.937063412787
303.887,314.549,131.0,0.818224647632,0.879850737032,0.937063412787
305.7,316.374,131.0,0.818224647632,0.879850737032,0.937063412787
307.521,318.193,131.0,0.818224647632,0.879850737032,0.937063412787
309.338,320.02,131.0,0.818224647632,0.879850737032,0.937063412787
311.118,321.935,131.0,0.818224647632,0.879850737032,0.937063412787
313.233,323.042,131.0,0.818224647632,0.879850737032,0.937063412787
315.309,324.481,131.0,0.818224647632,0.879850737032,0.937063412787
317.626,325.622,131.0,0.818224647632,0.879850737032,0.937063412787
319.974,326.16,131.0,0.818224647632,0.879850737032,0.937063412787
322.046,327.372,131.0,0.818224647632,0.879850737032,0.937063412787
324.344,328.035,131.0,0.818224647632,0.879850737032,0.937063412787
326.832,328.223,131.0,0.818224647632,0.879850737032,0.937063412787
329.274,327.734,131.0,0.818224647632,0.879850737032,0.937063412787
331.576,326.537,131.0,0.818224647632,0.879850737032,0.937063412787
333.401,324.727,131.0,0.818224647632,0.879850737032,0.937063412787
335.201,322.891,131.0,0.818224647632,0.879850737032,0.937063412787
336.642,320.884,131.0,0.818224647632,0.879850737032,0.937063412787
338.371,319.176,131.0,0.818224647632,0.879850737032,0.937063412787
339.932,317.153,131.0,0.818224647632,0.879850737032,0.937063412787
340.9,314.734,131.0,0.818224647632,0.879850737032,0.937063412787
342.835,312.919,131.0,0.818224647632,0.879850737032,0.937063412787
343.198,310.503,131.0,0.818224647632,0.879850737032,0.937063412787
343.792,308.173,131.0,0.818224647632,0.879850737032,0.937063412787
344.96,306.073,131.0,0.818224647632,0.879850737032,0.937063412787
345.72,303.604,131.0,0.818224647632,0.879850737032,0.937063412787
347.493,301.766,131.0,0.818224647632,0.879850737032,0.937063412787
347.441,299.172,131.0,0.818224647632,0.879850737032,0.937063412787
347.44,296.598,131.0,0.818224647632,0.879850737032,0.937063412787
347.438,294.025,131.0,0.818224647632,0.879850737032,0.937063412787
347.478,291.434,131.0,0.818224647632,0.879850737032,0.937063412787
345.918,289.424,131.0,0.818224647632,0.879850737032,0.937063412787
344.885,287.053,131.0,0.818224647632,0.879850737032,0.937063412787
343.775,284.947,131.0,0.818224647632,0.879850737032,0.937063412787
341.739,283.458,131.0,0.818224647632,0.879850737032,0.937063412787
339.868,281.748,131.0,0.818224647632,0.879850737032,0.937063412787
337.682,280.854,131.0,0.818224647632,0.879850737032,0.937063412787
335.306,279.989,131.0,0.818224647632,0.879850737032,0.937063412787
332.917,279.539,131.0,0.818224647632,0.879850737032,0.937063412787
330.737,278.187,131.0,0.818224647632,0.879850737032,0.937063412787
328.377,277.292,131.0,0.818224647632,0.879850737032,0.937063412787
325.933,276.732,131.0,0.818224647632,0.879850737032,0.937063412787
323.643,275.532,131.0,0.818224647632,0.879850737032,0.937063412787
321.129,274.957,131.0,0.818224647632,0.879850737032,0.937063412787
318.765,273.97,131.0,0.818224647632,0.879850737032,0.937063412787
316.467,272.81,131.0,0.818224647632,0.879850737032,0.937063412787
314.167,271.65,131.0,0.818224647632,0.879850737032,0.937063412787
311.858,270.532,131.0,0.818224647632,0.879850737032,0.937063412787
309.551,269.401,131.0,0.818224647632,0.879850737032,0.937063412787
307.077,268.972,131.0,0.818224647632,0.879850737032,0.937063412787
304.621,268.393,131.0,0.818224647632,0.879850737032,0.937063412787
302.615,266.754,131.0,0.818224647632,0.879850737032,0.937063412787
300.545,265.387,131.0,0.818224647632,0.879850737032,0.937063412787
299.119,263.254,131.0,0.818224647632,0.879850737032,0.937063412787
297.05,261.882,131.0,0.818224647632,0.879850737032,0.937063412787
295.626,259.753,131.0,0.818224647632,0.879850737032,0.937063412787
294.764,257.532,131.0,0.818224647632,0.879850737032,0.937063412787
293.272,255.598,131.0,0.818224647632,0.879850737032,0.937063412787
292.118,253.328,131.0,0.818224647632,0.879850737032,0.937063412787
291.233,250.966,131.0,0.818224647632,0.879850737032,0.937063412787
291.217,248.404,131.0,0.818224647632,0.879850737032,0.937063412787
291.294,245.794,131.0,0.818224647632,0.879850737032,0.937063412787
290.212,243.67,131.0,0.818224647632,0.879850737032,0.937063412787
288.716,241.606,131.0,0.818224647632,0.879850737032,0.937063412787
286.798,240.338,131.0,0.818224647632,0.879850737032,0.937063412787
285.359,238.645,131.0,0.818224647632,0.879850737032,0.937063412787
283.216,237.627,131.0,0.818224647632,0.879850737032,0.937063412787
280.9,236.92,131.0,0.818224647632,0.879850737032,0.937063412787
278.641,235.687,131.0,0.818224647632,0.879850737032,0.937063412787
276.295,235.161,131.0,0.818224647632,0.879850737032,0.937063412787
273.903,234.314,131.0,0.818224647632,0.879850737032,0.937063412787
271.741,233.352,131.0,0.818224647632,0.879850737032,0.937063412787
269.45,232.67,131.0,0.818224647632,0.879850737032,0.937063412787
266.959,232.404,131.0,0.818224647632,0.879850737032,0.937063412787
264.705,231.011,131.0,0.818224647632,0.879850737032,0.937063412787
262.241,230.734,131.0,0.818224647632,0.879850737032,0.937063412787
261.38,229.022,131.0,0.818224647632,0.879850737032,0.937063412787
259.191,228.114,131.0,0.818224647632,0.879850737032,0.937063412787
257.268,226.534,131.0,0.818224647632,0.879850737032,0.937063412787
254.888,226.072,131.0,0.818224647632,0.879850737032,0.937063412787
252.574,225.78,131.0,0.818224647632,0.879850737032,0.937063412787
250.736,227.079,131.0,0.818224647632,0.879850737032,0.937063412787
249.751,229.059,131.0,0.818224647632,0.879850737032,0.937063412787
249.464,231.595,131.0,0.818224647632,0.879850737032,0.937063412787
249.72,234.563,131.0,0.818224647632,0.879850737032,0.937063412787
250.363,237.841,131.0,0.818224647632,0.879850737032,0.937063412787
251.239,241.304,131.0,0.818224647632,0.879850737032,0.937063412787
