255.532,222.865,129.0,0.818224647632,0.879850737032,0.937063412787
257.887,222.88,129.0,0.818224647632,0.879850737032,0.937063412787
259.896,223.732,129.0,0.818224647632,0.879850737032,0.937063412787
262.251,223.747,129.0,0.818224647632,0.879850737032,0.937063412787
264.47,224.408,129.0,0.818224647632,0.879850737032,0.937063412787
266.798,224.586,129.0,0.818224647632,0.879850737032,0.937063412787
268.362,225.394,129.0,0.818224647632,0.879850737032,0.937063412787
270.556,225.959,129.0,0.818224647632,0.879850737032,0.937063412787
272.225,227.684,129.0,0.818224647632,0.879850737032,0.937063412787
274.257,228.537,129.0,0.818224647632,0.879850737032,0.937063412787
275.344,230.687,129.0,0.818224647632,0.879850737032,0.937063412787
276.337,232.639,129.0,0.818224647632,0.879850737032,0.937063412787
278.062,234.285,129.0,0.818224647632,0.879850737032,0.937063412787
278.306,236.583,129.0,0.818224647632,0.879850737032,0.937063412787
278.873,238.844,129.0,0.818224647632,0.879850737032,0.937063412787
280.021,240.735,129.0,0.818224647632,0.879850737032,0.937063412787
280.671,243.026,129.0,0.818224647632,0.879850737032,0.937063412787
282.237,244.821,129.0,0.818224647632,0.879850737032,0.937063412787
282.35,247.215,129.0,0.818224647632,0.879850737032,0.937063412787
283.33,249.167,129.0,0.818224647632,0.879850737032,0.937063412787
284.256,251.144,129.0,0.818224647632,0.879850737032,0.937063412787
284.192,253.531,129.0,0.818224647632,0.879850737032,0.937063412787
285.886,255.188,129.0,0.818224647632,0.879850737032,0.937063412787
286.176,257.415,129.0,0.818224647632,0.879850737032,0.937063412787
287.98,258.894,129.0,0.818224647632,0.879850737032,0.937063412787
289.47,260.275,129.0,0.818224647632,0.879850737032,0.937063412787
291.116,261.521,129.0,0.818224647632,0.879850737032,0.937063412787
293.404,261.964,129.0,0.818224647632,0.879850737032,0.937063412787
295.278,263.239,129.0,0.818224647632,0.879850737032,0.937063412787
297.273,264.125,129.0,0.818224647632,0.879850737032,0.937063412787
299.269,265.007,129.0,0.818224647632,0.879850737032,0.937063412787
301.234,265.965,129.0,0.818224647632,0.879850737032,0.937063412787
303.498,266.384,129.0,0.818224647632,0.879850737032,0.937063412787
305.641,267.102,129.0,0.818224647632,0.879850737032,0.937063412787
307.724,267.9,129.0,0.818224647632,0.879850737032,0.937063412787
309.927,268.523,129.0,0.818224647632,0.879850737032,0.937063412787
312.099,269.339,129.0,0.818224647632,0.879850737032,0.937063412787
314.439,269.474,129.0,0.818224647632,0.879850737032,0.937063412787
316.356,270.868,129.0,0.818224647632,0.879850737032,0.937063412787
318.523,271.716,129.0,0.818224647632,0.879850737032,0.937063412787
320.378,273.088,129.0,0.818224647632,0.879850737032,0.937063412787
322.071,274.705,129.0,0.818224647632,0.879850737032,0.937063412787
324.315,275.31,129.0,0.818224647632,0.879850737032,0.937063412787
326.01,276.969,129.0,0.818224647632,0.879850737032,0.937063412787
327.672,278.65,129.0,0.818224647632,0.879850737032,0.937063412787
329.588,280.019,129.0,0.818224647632,0.879850737032,0.937063412787
331.411,281.503,129.0,0.818224647632,0.879850737032,0.937063412787
333.481,282.616,129.0,0.818224647632,0.879850737032,0.937063412787
335.469,283.883,129.0,0.818224647632,0.879850737032,0.937063412787
337.459,284.773,129.0,0.818224647632,0.879850737032,0.937063412787
339.152,286.485,129.0,0.818224647632,0.879850737032,0.937063412787
341.403,287.02,129.0,0.818224647632,0.879850737032,0.937063412787
343.055,288.734,129.0,0.818224647632,0.879850737032,0.937063412787
345.044,289.633,129.0,0.818224647632,0.879850737032,0.937063412787
347.044,290.505,129.0,0.818224647632,0.879850737032,0.937063412787
348.79,291.991,129.0,0.818224647632,0.879850737032,0.937063412787
351.032,292.271,129.0,0.818224647632,0.879850737032,0.937063412787
352.683,293.982,129.0,0.818224647632,0.879850737032,0.937063412787
353.721,295.813,129.0,0.818224647632,0.879850737032,0.937063412787
355.317,297.114,129.0,0.818224647632,0.879850737032,0.937063412787
356.245,299.077,129.0,0.818224647632,0.879850737032,0.937063412787
356.363,301.418,129.0,0.818224647632,0.879850737032,0.937063412787
357.097,303.598,129.0,0.818224647632,0.879850737032,0.937063412787
356.198,305.59,129.0,0.818224647632,0.879850737032,0.937063412787
355.295,307.572,129.0,0.818224647632,0.879850737032,0.937063412787
354.507,309.765,129.0,0.818224647632,0.879850737032,0.937063412787
352.829,311.429,129.0,0.818224647632,0.879850737032,0.937063412787
351.534,313.41,129.0,0.818224647632,0.879850737032,0.937063412787
349.988,315.179,129.0,0.818224647632,0.879850737032,0.937063412787
347.892,316.397,129.0,0.818224647632,0.879850737032,0.937063412787
347.493,318.545,129.0,0.818224647632,0.879850737032,0.937063412787
345.26,319.089,129.0,0.818224647632,0.879850737032,0.937063412787
343.586,320.806,129.0,0.818224647632,0.879850737032,0.937063412787
341.48,321.502,129.0,0.818224647632,0.879850737032,0.937063412787
339.569,322.978,129.0,0.818224647632,0.879850737032,0.937063412787
337.383,323.4,129.0,0.818224647632,0.879850737032,0.937063412787
335.213,323.865,129.0,0.818224647632,0.879850737032,0.937063412787
333.233,324.787,129.0,0.818224647632,0.879850737032,0.937063412787
330.854,324.777,129.0,0.818224647632,0.879850737032,0.937063412787
328.537,324.399,129.0,0.818224647632,0.879850737032,0.937063412787
326.361,323.463,129.0,0.818224647632,0.879850737032,0.937063412787
324.298,322.256,129.0,0.818224647632,0.879850737032,0.937063412787
321.966,322.102,129.0,0.818224647632,0.879850737032,0.937063412787
320.296,320.431,129.0,0.818224647632,0.879850737032,0.937063412787
318.443,319.016,129.0,0.818224647632,0.879850737032,0.937063412787
316.6,317.588,129.0,0.818224647632,0.879850737032,0.937063412787
314.915,315.939,129.0,0.818224647632,0.879850737032,0.937063412787
312.619,315.038,129.0,0.818224647632,0.879850737032,0.937063412787
311.06,313.477,129.0,0.818224647632,0.879850737032,0.937063412787
309.686,311.576,129.0,0.818224647632,0.879850737032,0.937063412787
307.961,309.929,129.0,0.818224647632,0.879850737032,0.937063412787
306.956,307.984,129.0,0.818224647632,0.879850737032,0.937063412787
305.298,306.311,129.0,0.818224647632,0.879850737032,0.937063412787
303.398,305.046,129.0,0.818224647632,0.879850737032,0.937063412787
301.029,304.611,129.0,0.818224647632,0.879850737032,0.937063412787
299.38,302.881,129.0,0.818224647632,0.879850737032,0.937063412787
297.417,301.919,129.0,0.818224647632,0.879850737032,0.937063412787
295.439,300.994,129.0,0.818224647632,0.879850737032,0.937063412787
293.585,299.799,129.0,0.818224647632,0.879850737032,0.937063412787
291.666,298.272,129.0,0.818224647632,0.879850737032,0.937063412787
291.299,296.05,129.0,0.818224647632,0.879850737032,0.937063412787
289.738,294.344,129.0,0.818224647632,0.879850737032,0.937063412787
288.632,292.278,129.0,0.818224647632,0.879850737032,0.937063412787
287.635,290.328,129.0,0.818224647632,0.879850737032,0.937063412787
286.885,288.275,129.0,0.818224647632,0.879850737032,0.937063412787
285.633,286.392,129.0,0.818224647632,0.879850737032,0.937063412787
284.931,284.138,129.0,0.818224647632,0.879850737032,0.937063412787
283.207,282.501,129.0,0.818224647632,0.879850737032,0.937063412787
282.143,280.786,129.0,0.818224647632,0.879850737032,0.937063412787
280.276,279.479,129.0,0.818224647632,0.879850737032,0.937063412787
278.607,277.826,129.0,0.818224647632,0.879850737032,0.937063412787
276.662,276.336,129.0,0.818224647632,0.879850737032,0.937063412787
276.426,273.919,129.0,0.818224647632,0.879850737032,0.937063412787
274.56,272.942,129.0,0.818224647632,0.879850737032,0.937063412787
272.835,271.294,129.0,0.818224647632,0.879850737032,0.937063412787
271.821,269.352,129.0,0.818224647632,0.879850737032,0.937063412787
271.109,267.286,129.0,0.818224647632,0.879850737032,0.937063412787
270.314,265.253,129.0,0.818224647632,0.879850737032,0.937063412787
270.153,262.959,129.0,0.818224647632,0.879850737032,0.937063412787
270.162,260.594,129.0,0.818224647632,0.879850737032,0.937063412787
269.209,258.628,129.0,0.818224647632,0.879850737032,0.937063412787
269.278,256.238,129.0,0.818224647632,0.879850737032,0.937063412787
268.278,254.291,129.0,0.818224647632,0.879850737032,0.937063412787
267.315,252.329,129.0,0.818224647632,0.879850737032,0.937063412787
265.766,250.609,129.0,0.818224647632,0.879850737032,0.937063412787
264.468,248.779,129.0,0.818224647632,0.879850737032,0.937063412787
263.195,246.891,129.0,0.818224647632,0.879850737032,0.937063412787
262.125,245.641,129.0,0.818224647632,0.879850737032,0.937063412787
260.05,244.823,129.0,0.818224647632,0.879850737032,0.937063412787
257.993,243.986,129.0,0.818224647632,0.879850737032,0.937063412787
256.929,242.322,129.0,0.818224647632,0.879850737032,0.937063412787
254.276,241.684,129.0,0.818224647632,0.879850737032,0.937063412787
252.477,240.446,129.0,0.818224647632,0.879850737032,0.937063412787
251.454,238.664,129.0,0.818224647632,0.879850737032,0.937063412787
251.086,236.42,129.0,0.818224647632,0.879850737032,0.937063412787
251.255,233.8,129.0,0.818224647632,0.879850737032,0.937063412787
251.841,230.886,129.0,0.818224647632,0.879850737032,0.937063412787
252.726,227.763,129.0,0.818224647632,0.879850737032,0.937063412787
253.789,224.514,129.0,0.818224647632,0.879850737032,0.937063412787
