243.105,238.753,127.0,0.818224647632,0.879850737032,0.937063412787
244.584,240.401,127.0,0.818224647632,0.879850737032,0.937063412787
246.4,241.235,127.0,0.818224647632,0.879850737032,0.937063412787
248.171,242.179,127.0,0.818224647632,0.879850737032,0.937063412787
249.966,243.066,127.0,0.818224647632,0.879850737032,0.937063412787
251.767,243.952,127.0,0.818224647632,0.879850737032,0.937063412787
252.952,244.921,127.0,0.818224647632,0.879850737032,0.937063412787
255.21,244.823,127.0,0.818224647632,0.879850737032,0.937063412787
257.371,244.823,127.0,0.818224647632,0.879850737032,0.937063412787
259.536,244.82,127.0,0.818224647632,0.879850737032,0.937063412787
261.393,245.132,127.0,0.818224647632,0.879850737032,0.937063412787
262.804,246.186,127.0,0.818224647632,0.879850737032,0.937063412787
264.839,246.516,127.0,0.818224647632,0.879850737032,0.937063412787
265.831,247.665,127.0,0.818224647632,0.879850737032,0.937063412787
266.73,249.5,127.0,0.818224647632,0.879850737032,0.937063412787
267.406,250.958,127.0,0.818224647632,0.879850737032,0.937063412787
267.67,252.954,127.0,0.818224647632,0.879850737032,0.937063412787
268.397,254.796,127.0,0.818224647632,0.879850737032,0.937063412787
268.92,256.741,127.0,0.818224647632,0.879850737032,0.937063412787
269.274,258.756,127.0,0.818224647632,0.879850737032,0.937063412787
269.361,260.897,127.0,0.818224647632,0.879850737032,0.937063412787
270.201,262.857,127.0,0.818224647632,0.879850737032,0.937063412787
270.845,264.748,127.0,0.818224647632,0.879850737032,0.937063412787
271.713,266.55,127.0,0.818224647632,0.879850737032,0.937063412787
271.961,268.609,127.0,0.818224647632,0.879850737032,0.937063412787
272.814,270.424,127.0,0.818224647632,0.879850737032,0.937063412787
273.653,272.394,127.0,0.818224647632,0.879850737032,0.937063412787
274.576,274.168,127.0,0.818224647632,0.879850737032,0.937063412787
275.821,275.814,127.0,0.818224647632,0.879850737032,0.937063412787
276.508,277.692,127.0,0.818224647632,0.879850737032,0.937063412787
278.082,279.202,127.0,0.818224647632,0.879850737032,0.937063412787
278.796,281.068,127.0,0.818224647632,0.879850737032,0.937063412787
280.663,282.457,127.0,0.818224647632,0.879850737032,0.937063412787
281.522,284.262,127.0,0.818224647632,0.879850737032,0.937063412787
281.77,286.322,127.0,0.818224647632,0.879850737032,0.937063412787
282.645,288.122,127.0,0.818224647632,0.879850737032,0.937063412787
283.414,289.987,127.0,0.818224647632,0.879850737032,0.937063412787
284.247,291.941,127.0,0.818224647632,0.879850737032,0.937063412787
284.944,293.811,127.0,0.818224647632,0.879850737032,0.937063412787
285.167,295.881,127.0,0.818224647632,0.879850737032,0.937063412787
285.926,297.728,127.0,0.818224647632,0.879850737032,0.937063412787
286.316,299.728,127.0,0.818224647632,0.879850737032,0.937063412787
287.771,301.288,127.0,0.818224647632,0.879850737032,0.937063412787
288.114,303.308,127.0,0.818224647632,0.879850737032,0.937063412787
289.526,304.884,127.0,0.818224647632,0.879850737032,0.937063412787
289.951,306.873,127.0,0.818224647632,0.879850737032,0.937063412787
291.426,308.45,127.0,0.818224647632,0.879850737032,0.937063412787
292.653,310.239,127.0,0.818224647632,0.879850737032,0.937063412787
293.403,312.075,127.0,0.818224647632,0.879850737032,0.937063412787
294.593,313.887,127.0,0.818224647632,0.879850737032,0.937063412787
296.126,315.433,127.0,0.818224647632,0.879850737032,0.937063412787
296.832,317.305,127.0,0.818224647632,0.879850737032,0.937063412787
298.454,318.795,127.0,0.818224647632,0.879850737032,0.937063412787
299.989,320.321,127.0,0.818224647632,0.879850737032,0.937063412787
301.507,321.864,127.0,0.818224647632,0.879850737032,0.937063412787
303.297,323.069,127.0,0.818224647632,0.879850737032,0.937063412787
304.957,324.446,127.0,0.818224647632,0.879850737032,0.937063412787
306.836,325.486,127.0,0.818224647632,0.879850737032,0.937063412787
308.403,326.949,127.0,0.818224647632,0.879850737032,0.937063412787
310.028,328.25,127.0,0.818224647632,0.879850737032,0.937063412787
311.795,329.205,127.0,0.818224647632,0.879850737032,0.937063412787
314.001,329.098,127.0,0.818224647632,0.879850737032,0.937063412787
315.505,330.686,127.0,0.818224647632,0.879850737032,0.937063412787
317.584,330.887,127.0,0.818224647632,0.879850737032,0.937063412787
319.639,331.144,127.0,0.818224647632,0.879850737032,0.937063412787
321.559,331.729,127.0,0.818224647632,0.879850737032,0.937063412787
323.706,331.765,127.0,0.818224647632,0.879850737032,0.937063412787
325.931,331.827,127.0,0.818224647632,0.879850737032,0.937063412787
328.716,332.447,127.0,0.818224647632,0.879850737032,0.937063412787
329.837,331.412,127.0,0.818224647632,0.879850737032,0.937063412787
331.497,330.929,127.0,0.818224647632,0.879850737032,0.937063412787
333.056,329.481,127.0,0.818224647632,0.879850737032,0.937063412787
334.708,328.252,127.0,0.818224647632,0.879850737032,0.937063412787
336.361,327.01,127.0,0.818224647632,0.879850737032,0.937063412787
337.784,325.419,127.0,0.818224647632,0.879850737032,0.937063412787
339.818,324.349,127.0,0.818224647632,0.879850737032,0.937063412787
340.466,322.574,127.0,0.818224647632,0.879850737032,0.937063412787
341.72,320.797,127.0,0.818224647632,0.879850737032,0.937063412787
343.291,319.293,127.0,0.818224647632,0.879850737032,0.937063412787
344.052,317.446,127.0,0.818224647632,0.879850737032,0.937063412787
345.682,315.96,127.0,0.818224647632,0.879850737032,0.937063412787
346.671,314.045,127.0,0.818224647632,0.879850737032,0.937063412787
348.283,312.558,127.0,0.818224647632,0.879850737032,0.937063412787
349.128,310.747,127.0,0.818224647632,0.879850737032,0.937063412787
350.112,308.823,127.0,0.818224647632,0.879850737032,0.937063412787
351.141,306.937,127.0,0.818224647632,0.879850737032,0.937063412787
352.707,305.429,127.0,0.818224647632,0.879850737032,0.937063412787
353.618,303.645,127.0,0.818224647632,0.879850737032,0.937063412787
354.484,301.841,127.0,0.818224647632,0.879850737032,0.937063412787
356.063,300.333,127.0,0.818224647632,0.879850737032,0.937063412787
357.686,298.844,127.0,0.818224647632,0.879850737032,0.937063412787
358.499,297.019,127.0,0.818224647632,0.879850737032,0.937063412787
359.297,295.196,127.0,0.818224647632,0.879850737032,0.937063412787
360.604,293.425,127.0,0.818224647632,0.879850737032,0.937063412787
361.351,291.56,127.0,0.818224647632,0.879850737032,0.937063412787
361.516,289.446,127.0,0.818224647632,0.879850737032,0.937063412787
360.591,287.665,127.0,0.818224647632,0.879850737032,0.937063412787
359.689,285.876,127.0,0.818224647632,0.879850737032,0.937063412787
358.852,284.064,127.0,0.818224647632,0.879850737032,0.937063412787
357.126,282.613,127.0,0.818224647632,0.879850737032,0.937063412787
355.632,280.998,127.0,0.818224647632,0.879850737032,0.937063412787
353.558,280.622,127.0,0.818224647632,0.879850737032,0.937063412787
351.932,279.118,127.0,0.818224647632,0.879850737032,0.937063412787
349.809,278.998,127.0,0.818224647632,0.879850737032,0.937063412787
347.87,278.042,127.0,0.818224647632,0.879850737032,0.937063412787
345.707,278.049,127.0,0.818224647632,0.879850737032,0.937063412787
343.49,278.285,127.0,0.818224647632,0.879850737032,0.937063412787
341.536,277.404,127.0,0.818224647632,0.879850737032,0.937063412787
339.392,277.325,127.0,0.818224647632,0.879850737032,0.937063412787
337.234,277.311,127.0,0.818224647632,0.879850737032,0.937063412787
335.07,277.318,127.0,0.818224647632,0.879850737032,0.937063412787
332.909,277.317,127.0,0.818224647632,0.879850737032,0.937063412787
330.747,277.317,127.0,0.818224647632,0.879850737032,0.937063412787
328.585,277.317,127.0,0.818224647632,0.879850737032,0.937063412787
326.423,277.317,127.0,0.818224647632,0.879850737032,0.937063412787
324.261,277.317,127.0,0.818224647632,0.879850737032,0.937063412787
322.099,277.317,127.0,0.818224647632,0.879850737032,0.937063412787
319.936,277.32,127.0,0.818224647632,0.879850737032,0.937063412787
317.781,277.303,127.0,0.818224647632,0.879850737032,0.937063412787
315.946,276.514,127.0,0.818224647632,0.879850737032,0.937063412787
313.804,276.467,127.0,0.818224647632,0.879850737032,0.937063412787
311.86,275.94,127.0,0.818224647632,0.879850737032,0.937063412787
309.856,275.558,127.0,0.818224647632,0.879850737032,0.937063412787
308.004,274.811,127.0,0.818224647632,0.879850737032,0.937063412787
306.253,273.818,127.0,0.818224647632,0.879850737032,0.937063412787
304.734,272.286,127.0,0.818224647632,0.879850737032,0.937063412787
302.82,271.317,127.0,0.818224647632,0.879850737032,0.937063412787
301.066,270.307,127.0,0.818224647632,0.879850737032,0.937063412787
