284.185,202.7,163.0,0.818224647632,0.879850737032,0.937063412787
281.961,203.505,163.0,0.818224647632,0.879850737032,0.937063412787
280.097,205.178,163.0,0.818224647632,0.879850737032,0.937063412787
277.998,206.276,163.0,0.818224647632,0.879850737032,0.937063412787
276.141,208.046,163.0,0.818224647632,0.879850737032,0.937063412787
275.009,210.137,163.0,0.818224647632,0.879850737032,0.937063412787
274.54,212.5,163.0,0.818224647632,0.879850737032,0.937063412787
273.824,214.76,163.0,0.818224647632,0.879850737032,0.937063412787
273.71,217.252,163.0,0.818224647632,0.879850737032,0.937063412787
273.916,219.712,163.0,0.818224647632,0.879850737032,0.937063412787
275.469,221.624,163.0,0.818224647632,0.879850737032,0.937063412787
276.379,223.803,163.0,0.818224647632,0.879850737032,0.937063412787
277.794,225.884,163.0,0.818224647632,0.879850737032,0.937063412787
279.612,227.609,163.0,0.818224647632,0.879850737032,0.937063412787
281.685,229.048,163.0,0.818224647632,0.879850737032,0.937063412787
283.447,230.927,163.0,0.818224647632,0.879850737032,0.937063412787
285.573,231.966,163.0,0.818224647632,0.879850737032,0.937063412787
287.528,233.42,163.0,0.818224647632,0.879850737032,0.937063412787
289.923,233.808,163.0,0.818224647632,0.879850737032,0.937063412787
292.287,234.268,163.0,0.818224647632,0.879850737032,0.937063412787
294.573,233.635,163.0,0.818224647632,0.879850737032,0.937063412787
296.37,231.793,163.0,0.818224647632,0.879850737032,0.937063412787
298.216,229.999,163.0,0.818224647632,0.879850737032,0.937063412787
298.268,227.464,163.0,0.818224647632,0.879850737032,0.937063412787
298.261,224.904,163.0,0.818224647632,0.879850737032,0.937063412787
298.261,222.346,163.0,0.818224647632,0.879850737032,0.937063412787
298.254,219.792,163.0,0.818224647632,0.879850737032,0.937063412787
297.729,217.426,163.0,0.818224647632,0.879850737032,0.937063412787
298.355,215.861,163.0,0.818224647632,0.879850737032,0.937063412787
300.368,215.953,163.0,0.818224647632,0.879850737032,0.937063412787
300.76,215.202,163.0,0.818224647632,0.879850737032,0.937063412787
299.781,213.737,163.0,0.818224647632,0.879850737032,0.937063412787
297.68,211.688,163.0,0.818224647632,0.879850737032,0.937063412787
294.705,209.185,163.0,0.818224647632,0.879850737032,0.937063412787
291.108,206.357,163.0,0.818224647632,0.879850737032,0.937063412787
287.136,203.335,163.0,0.818224647632,0.879850737032,0.937063412787
