264.478,217.54,138.0,0.812797700753,0.339569588677,0.786406019262
266.719,218.507,138.0,0.812797700753,0.339569588677,0.786406019262
269.013,219.345,138.0,0.812797700753,0.339569588677,0.786406019262
271.645,219.37,138.0,0.812797700753,0.339569588677,0.786406019262
274.098,219.825,138.0,0.812797700753,0.339569588677,0.786406019262
276.583,220.203,138.0,0.812797700753,0.339569588677,0.786406019262
278.864,221.074,138.0,0.812797700753,0.339569588677,0.786406019262
281.49,221.115,138.0,0.812797700753,0.339569588677,0.786406019262
283.985,221.805,138.0,0.812797700753,0.339569588677,0.786406019262
285.88,223.655,138.0,0.812797700753,0.339569588677,0.786406019262
287.725,225.536,138.0,0.812797700753,0.339569588677,0.786406019262
289.378,226.932,138.0,0.812797700753,0.339569588677,0.786406019262
290.536,229.116,138.0,0.812797700753,0.339569588677,0.786406019262
292.842,230.454,138.0,0.812797700753,0.339569588677,0.786406019262
294.017,232.621,138.0,0.812797700753,0.339569588677,0.786406019262
295.113,234.808,138.0,0.812797700753,0.339569588677,0.786406019262
296.511,236.871,138.0,0.812797700753,0.339569588677,0.786406019262
297.818,238.971,138.0,0.812797700753,0.339569588677,0.786406019262
298.247,241.435,138.0,0.812797700753,0.339569588677,0.786406019262
299.171,243.694,138.0,0.812797700753,0.339569588677,0.786406019262
299.086,246.371,138.0,0.812797700753,0.339569588677,0.786406019262
299.954,248.654,138.0,0.812797700753,0.339569588677,0.786406019262
300.177,251.202,138.0,0.812797700753,0.339569588677,0.786406019262
301.835,253.15,138.0,0.812797700753,0.339569588677,0.786406019262
302.458,255.658,138.0,0.812797700753,0.339569588677,0.786406019262
303.49,257.912,138.0,0.812797700753,0.339569588677,0.786406019262
304.684,260.08,138.0,0.812797700753,0.339569588677,0.786406019262
305.845,262.449,138.0,0.812797700753,0.339569588677,0.786406019262
307.29,264.667,138.0,0.812797700753,0.339569588677,0.786406019262
308.806,266.785,138.0,0.812797700753,0.339569588677,0.786406019262
310.67,268.656,138.0,0.812797700753,0.339569588677,0.786406019262
312.51,270.543,138.0,0.812797700753,0.339569588677,0.786406019262
314.31,272.458,138.0,0.812797700753,0.339569588677,0.786406019262
315.756,274.638,138.0,0.812797700753,0.339569588677,0.786406019262
318.018,275.959,138.0,0.812797700753,0.339569588677,0.786406019262
320.039,277.661,138.0,0.812797700753,0.339569588677,0.786406019262
322.444,278.81,138.0,0.812797700753,0.339569588677,0.786406019262
324.349,280.624,138.0,0.812797700753,0.339569588677,0.786406019262
326.626,281.925,138.0,0.812797700753,0.339569588677,0.786406019262
328.476,283.817,138.0,0.812797700753,0.339569588677,0.786406019262
330.342,285.688,138.0,0.812797700753,0.339569588677,0.786406019262
332.213,287.554,138.0,0.812797700753,0.339569588677,0.786406019262
334.081,289.422,138.0,0.812797700753,0.339569588677,0.786406019262
335.957,291.286,138.0,0.812797700753,0.339569588677,0.786406019262
337.214,293.658,138.0,0.812797700753,0.339569588677,0.786406019262
338.611,295.126,138.0,0.812797700753,0.339569588677,0.786406019262
339.548,297.364,138.0,0.812797700753,0.339569588677,0.786406019262
340.34,299.885,138.0,0.812797700753,0.339569588677,0.786406019262
340.397,302.516,138.0,0.812797700753,0.339569588677,0.786406019262
340.415,305.154,138.0,0.812797700753,0.339569588677,0.786406019262
340.414,307.796,138.0,0.812797700753,0.339569588677,0.786406019262
340.42,310.423,138.0,0.812797700753,0.339569588677,0.786406019262
339.04,312.404,138.0,0.812797700753,0.339569588677,0.786406019262
337.722,314.248,138.0,0.812797700753,0.339569588677,0.786406019262
335.571,315.708,138.0,0.812797700753,0.339569588677,0.786406019262
333.499,317.286,138.0,0.812797700753,0.339569588677,0.786406019262
331.105,318.49,138.0,0.812797700753,0.339569588677,0.786406019262
328.508,318.694,138.0,0.812797700753,0.339569588677,0.786406019262
325.99,319.494,138.0,0.812797700753,0.339569588677,0.786406019262
323.254,319.571,138.0,0.812797700753,0.339569588677,0.786406019262
321.78,318.416,138.0,0.812797700753,0.339569588677,0.786406019262
318.999,318.162,138.0,0.812797700753,0.339569588677,0.786406019262
317.274,316.18,138.0,0.812797700753,0.339569588677,0.786406019262
315.462,314.473,138.0,0.812797700753,0.339569588677,0.786406019262
313.842,312.44,138.0,0.812797700753,0.339569588677,0.786406019262
311.783,310.907,138.0,0.812797700753,0.339569588677,0.786406019262
310.478,308.671,138.0,0.812797700753,0.339569588677,0.786406019262
308.872,306.746,138.0,0.812797700753,0.339569588677,0.786406019262
306.789,305.154,138.0,0.812797700753,0.339569588677,0.786406019262
304.899,303.305,138.0,0.812797700753,0.339569588677,0.786406019262
303.546,301.066,138.0,0.812797700753,0.339569588677,0.786406019262
302.165,298.804,138.0,0.812797700753,0.339569588677,0.786406019262
300.498,296.787,138.0,0.812797700753,0.339569588677,0.786406019262
298.999,294.652,138.0,0.812797700753,0.339569588677,0.786406019262
297.062,292.834,138.0,0.812797700753,0.339569588677,0.786406019262
295.699,290.603,138.0,0.812797700753,0.339569588677,0.786406019262
293.857,288.716,138.0,0.812797700753,0.339569588677,0.786406019262
292.538,286.452,138.0,0.812797700753,0.339569588677,0.786406019262
290.801,284.491,138.0,0.812797700753,0.339569588677,0.786406019262
289.668,282.089,138.0,0.812797700753,0.339569588677,0.786406019262
288.456,279.737,138.0,0.812797700753,0.339569588677,0.786406019262
287.707,277.273,138.0,0.812797700753,0.339569588677,0.786406019262
285.799,275.422,138.0,0.812797700753,0.339569588677,0.786406019262
285.11,273.064,138.0,0.812797700753,0.339569588677,0.786406019262
283.326,271.162,138.0,0.812797700753,0.339569588677,0.786406019262
281.911,268.944,138.0,0.812797700753,0.339569588677,0.786406019262
281.731,266.383,138.0,0.812797700753,0.339569588677,0.786406019262
280.53,264.239,138.0,0.812797700753,0.339569588677,0.786406019262
280.045,261.799,138.0,0.812797700753,0.339569588677,0.786406019262
279.13,259.536,138.0,0.812797700753,0.339569588677,0.786406019262
277.176,257.704,138.0,0.812797700753,0.339569588677,0.786406019262
275.701,255.672,138.0,0.812797700753,0.339569588677,0.786406019262
273.772,253.825,138.0,0.812797700753,0.339569588677,0.786406019262
272.53,251.836,138.0,0.812797700753,0.339569588677,0.786406019262
270.573,250.271,138.0,0.812797700753,0.339569588677,0.786406019262
268.932,249.173,138.0,0.812797700753,0.339569588677,0.786406019262
266.586,248.325,138.0,0.812797700753,0.339569588677,0.786406019262
264.679,246.555,138.0,0.812797700753,0.339569588677,0.786406019262
262.53,245.331,138.0,0.812797700753,0.339569588677,0.786406019262
261.254,242.628,138.0,0.812797700753,0.339569588677,0.786406019262
260.379,239.94,138.0,0.812797700753,0.339569588677,0.786406019262
259.862,237.269,138.0,0.812797700753,0.339569588677,0.786406019262
259.661,234.614,138.0,0.812797700753,0.339569588677,0.786406019262
259.732,231.973,138.0,0.812797700753,0.339569588677,0.786406019262
260.035,229.344,138.0,0.812797700753,0.339569588677,0.786406019262
260.527,226.724,138.0,0.812797700753,0.339569588677,0.786406019262
261.166,224.112,138.0,0.812797700753,0.339569588677,0.786406019262
261.911,221.504,138.0,0.812797700753,0.339569588677,0.786406019262
262.718,218.901,138.0,0.812797700753,0.339569588677,0.786406019262
