290.972,215.925,158.0,0.818224647632,0.879850737032,0.937063412787
288.787,216.614,158.0,0.818224647632,0.879850737032,0.937063412787
286.782,217.654,158.0,0.818224647632,0.879850737032,0.937063412787
284.425,218.332,158.0,0.818224647632,0.879850737032,0.937063412787
282.403,219.352,158.0,0.818224647632,0.879850737032,0.937063412787
280.406,220.449,158.0,0.818224647632,0.879850737032,0.937063412787
278.342,221.674,158.0,0.818224647632,0.879850737032,0.937063412787
276.663,223.425,158.0,0.818224647632,0.879850737032,0.937063412787
275.439,225.35,158.0,0.818224647632,0.879850737032,0.937063412787
273.753,227.084,158.0,0.818224647632,0.879850737032,0.937063412787
273.684,229.473,158.0,0.818224647632,0.879850737032,0.937063412787
274.509,231.565,158.0,0.818224647632,0.879850737032,0.937063412787
275.596,233.548,158.0,0.818224647632,0.879850737032,0.937063412787
277.287,235.296,158.0,0.818224647632,0.879850737032,0.937063412787
279.044,236.918,158.0,0.818224647632,0.879850737032,0.937063412787
281.109,237.804,158.0,0.818224647632,0.879850737032,0.937063412787
283.164,238.712,158.0,0.818224647632,0.879850737032,0.937063412787
285.448,239.068,158.0,0.818224647632,0.879850737032,0.937063412787
287.679,239.552,158.0,0.818224647632,0.879850737032,0.937063412787
290.109,239.557,158.0,0.818224647632,0.879850737032,0.937063412787
292.541,239.555,158.0,0.818224647632,0.879850737032,0.937063412787
294.971,239.59,158.0,0.818224647632,0.879850737032,0.937063412787
297.253,238.825,158.0,0.818224647632,0.879850737032,0.937063412787
299.19,237.728,158.0,0.818224647632,0.879850737032,0.937063412787
299.152,235.256,158.0,0.818224647632,0.879850737032,0.937063412787
299.139,232.81,158.0,0.818224647632,0.879850737032,0.937063412787
299.139,230.378,158.0,0.818224647632,0.879850737032,0.937063412787
299.139,227.947,158.0,0.818224647632,0.879850737032,0.937063412787
299.156,225.51,158.0,0.818224647632,0.879850737032,0.937063412787
298.882,223.176,158.0,0.818224647632,0.879850737032,0.937063412787
297.915,221.09,158.0,0.818224647632,0.879850737032,0.937063412787
296.399,219.199,158.0,0.818224647632,0.879850737032,0.937063412787
294.49,217.449,158.0,0.818224647632,0.879850737032,0.937063412787
292.346,215.784,158.0,0.818224647632,0.879850737032,0.937063412787
