316.66,302.823,110.0,0.818224647632,0.879850737032,0.937063412787
318.056,300.944,110.0,0.818224647632,0.879850737032,0.937063412787
319.515,299.11,110.0,0.818224647632,0.879850737032,0.937063412787
321.185,297.409,110.0,0.818224647632,0.879850737032,0.937063412787
322.857,295.75,110.0,0.818224647632,0.879850737032,0.937063412787
324.827,294.784,110.0,0.818224647632,0.879850737032,0.937063412787
326.469,293.025,110.0,0.818224647632,0.879850737032,0.937063412787
328.143,291.344,110.0,0.818224647632,0.879850737032,0.937063412787
329.819,289.668,110.0,0.818224647632,0.879850737032,0.937063412787
331.496,287.994,110.0,0.818224647632,0.879850737032,0.937063412787
333.182,286.34,110.0,0.818224647632,0.879850737032,0.937063412787
335.092,285.228,110.0,0.818224647632,0.879850737032,0.937063412787
336.75,283.507,110.0,0.818224647632,0.879850737032,0.937063412787
338.73,282.565,110.0,0.818224647632,0.879850737032,0.937063412787
340.612,281.384,110.0,0.818224647632,0.879850737032,0.937063412787
342.582,280.418,110.0,0.818224647632,0.879850737032,0.937063412787
344.51,279.346,110.0,0.818224647632,0.879850737032,0.937063412787
346.738,278.799,110.0,0.818224647632,0.879850737032,0.937063412787
348.542,277.265,110.0,0.818224647632,0.879850737032,0.937063412787
350.94,277.326,110.0,0.818224647632,0.879850737032,0.937063412787
352.948,276.452,110.0,0.818224647632,0.879850737032,0.937063412787
355.313,276.439,110.0,0.818224647632,0.879850737032,0.937063412787
357.683,276.44,110.0,0.818224647632,0.879850737032,0.937063412787
360.075,276.389,110.0,0.818224647632,0.879850737032,0.937063412787
362.12,277.175,110.0,0.818224647632,0.879850737032,0.937063412787
364.076,278.175,110.0,0.818224647632,0.879850737032,0.937063412787
366.064,279.099,110.0,0.818224647632,0.879850737032,0.937063412787
368.071,279.975,110.0,0.818224647632,0.879850737032,0.937063412787
369.766,281.54,110.0,0.818224647632,0.879850737032,0.937063412787
371.817,282.518,110.0,0.818224647632,0.879850737032,0.937063412787
372.868,284.313,110.0,0.818224647632,0.879850737032,0.937063412787
374.617,285.957,110.0,0.818224647632,0.879850737032,0.937063412787
375.557,287.95,110.0,0.818224647632,0.879850737032,0.937063412787
377.01,289.083,110.0,0.818224647632,0.879850737032,0.937063412787
377.394,291.555,110.0,0.818224647632,0.879850737032,0.937063412787
379.131,293.212,110.0,0.818224647632,0.879850737032,0.937063412787
380.812,294.886,110.0,0.818224647632,0.879850737032,0.937063412787
381.751,296.869,110.0,0.818224647632,0.879850737032,0.937063412787
381.936,299.218,110.0,0.818224647632,0.879850737032,0.937063412787
382.585,301.491,110.0,0.818224647632,0.879850737032,0.937063412787
382.673,303.905,110.0,0.818224647632,0.879850737032,0.937063412787
381.272,305.697,110.0,0.818224647632,0.879850737032,0.937063412787
380.302,307.665,110.0,0.818224647632,0.879850737032,0.937063412787
379.341,309.638,110.0,0.818224647632,0.879850737032,0.937063412787
377.127,311.095,110.0,0.818224647632,0.879850737032,0.937063412787
376.433,313.173,110.0,0.818224647632,0.879850737032,0.937063412787
374.915,314.936,110.0,0.818224647632,0.879850737032,0.937063412787
372.778,316.01,110.0,0.818224647632,0.879850737032,0.937063412787
370.761,317.218,110.0,0.818224647632,0.879850737032,0.937063412787
368.795,318.492,110.0,0.818224647632,0.879850737032,0.937063412787
366.673,319.55,110.0,0.818224647632,0.879850737032,0.937063412787
364.787,320.912,110.0,0.818224647632,0.879850737032,0.937063412787
362.675,322.069,110.0,0.818224647632,0.879850737032,0.937063412787
360.664,322.963,110.0,0.818224647632,0.879850737032,0.937063412787
358.686,323.908,110.0,0.818224647632,0.879850737032,0.937063412787
356.457,324.56,110.0,0.818224647632,0.879850737032,0.937063412787
354.343,325.637,110.0,0.818224647632,0.879850737032,0.937063412787
351.968,325.616,110.0,0.818224647632,0.879850737032,0.937063412787
349.598,325.618,110.0,0.818224647632,0.879850737032,0.937063412787
347.227,325.618,110.0,0.818224647632,0.879850737032,0.937063412787
344.857,325.618,110.0,0.818224647632,0.879850737032,0.937063412787
342.489,325.607,110.0,0.818224647632,0.879850737032,0.937063412787
340.101,325.677,110.0,0.818224647632,0.879850737032,0.937063412787
337.931,324.835,110.0,0.818224647632,0.879850737032,0.937063412787
335.741,323.872,110.0,0.818224647632,0.879850737032,0.937063412787
333.635,323.185,110.0,0.818224647632,0.879850737032,0.937063412787
331.422,322.801,110.0,0.818224647632,0.879850737032,0.937063412787
329.48,321.767,110.0,0.818224647632,0.879850737032,0.937063412787
327.322,321.252,110.0,0.818224647632,0.879850737032,0.937063412787
325.555,319.662,110.0,0.818224647632,0.879850737032,0.937063412787
323.657,318.979,110.0,0.818224647632,0.879850737032,0.937063412787
322.492,317.763,110.0,0.818224647632,0.879850737032,0.937063412787
320.103,317.535,110.0,0.818224647632,0.879850737032,0.937063412787
318.396,316.337,110.0,0.818224647632,0.879850737032,0.937063412787
317.247,314.344,110.0,0.818224647632,0.879850737032,0.937063412787
316.531,311.733,110.0,0.818224647632,0.879850737032,0.937063412787
316.124,308.682,110.0,0.818224647632,0.879850737032,0.937063412787
315.904,305.365,110.0,0.818224647632,0.879850737032,0.937063412787
