265.762,221.995,137.0,0.812797700753,0.339569588677,0.786406019262
264.329,224.005,137.0,0.812797700753,0.339569588677,0.786406019262
262.663,225.862,137.0,0.812797700753,0.339569588677,0.786406019262
262.228,228.182,137.0,0.812797700753,0.339569588677,0.786406019262
261.119,230.22,137.0,0.812797700753,0.339569588677,0.786406019262
260.494,232.456,137.0,0.812797700753,0.339569588677,0.786406019262
261.026,235.496,137.0,0.812797700753,0.339569588677,0.786406019262
259.557,236.517,137.0,0.812797700753,0.339569588677,0.786406019262
259.635,239.073,137.0,0.812797700753,0.339569588677,0.786406019262
260.459,241.228,137.0,0.812797700753,0.339569588677,0.786406019262
261.638,243.21,137.0,0.812797700753,0.339569588677,0.786406019262
263.847,244.31,137.0,0.812797700753,0.339569588677,0.786406019262
266.128,245.386,137.0,0.812797700753,0.339569588677,0.786406019262
267.944,247.11,137.0,0.812797700753,0.339569588677,0.786406019262
270.291,247.491,137.0,0.812797700753,0.339569588677,0.786406019262
272.603,248.335,137.0,0.812797700753,0.339569588677,0.786406019262
274.657,249.372,137.0,0.812797700753,0.339569588677,0.786406019262
276.881,250.034,137.0,0.812797700753,0.339569588677,0.786406019262
278.732,251.609,137.0,0.812797700753,0.339569588677,0.786406019262
280.721,252.761,137.0,0.812797700753,0.339569588677,0.786406019262
281.901,254.785,137.0,0.812797700753,0.339569588677,0.786406019262
283.337,256.694,137.0,0.812797700753,0.339569588677,0.786406019262
284.892,258.548,137.0,0.812797700753,0.339569588677,0.786406019262
285.051,260.98,137.0,0.812797700753,0.339569588677,0.786406019262
286.148,263.024,137.0,0.812797700753,0.339569588677,0.786406019262
286.354,265.438,137.0,0.812797700753,0.339569588677,0.786406019262
286.852,267.731,137.0,0.812797700753,0.339569588677,0.786406019262
287.964,269.984,137.0,0.812797700753,0.339569588677,0.786406019262
289.444,271.965,137.0,0.812797700753,0.339569588677,0.786406019262
290.063,274.332,137.0,0.812797700753,0.339569588677,0.786406019262
291.84,276.113,137.0,0.812797700753,0.339569588677,0.786406019262
293.055,278.279,137.0,0.812797700753,0.339569588677,0.786406019262
294.838,280.034,137.0,0.812797700753,0.339569588677,0.786406019262
296.068,282.131,137.0,0.812797700753,0.339569588677,0.786406019262
297.269,284.247,137.0,0.812797700753,0.339569588677,0.786406019262
298.807,286.182,137.0,0.812797700753,0.339569588677,0.786406019262
299.846,288.46,137.0,0.812797700753,0.339569588677,0.786406019262
300.892,290.714,137.0,0.812797700753,0.339569588677,0.786406019262
301.618,292.904,137.0,0.812797700753,0.339569588677,0.786406019262
301.93,295.291,137.0,0.812797700753,0.339569588677,0.786406019262
303.466,297.326,137.0,0.812797700753,0.339569588677,0.786406019262
303.619,299.801,137.0,0.812797700753,0.339569588677,0.786406019262
305.222,301.76,137.0,0.812797700753,0.339569588677,0.786406019262
305.869,304.089,137.0,0.812797700753,0.339569588677,0.786406019262
307.05,306.308,137.0,0.812797700753,0.339569588677,0.786406019262
308.809,308.078,137.0,0.812797700753,0.339569588677,0.786406019262
308.977,310.542,137.0,0.812797700753,0.339569588677,0.786406019262
310.629,312.519,137.0,0.812797700753,0.339569588677,0.786406019262
312.386,314.3,137.0,0.812797700753,0.339569588677,0.786406019262
314.461,315.321,137.0,0.812797700753,0.339569588677,0.786406019262
316.194,317.168,137.0,0.812797700753,0.339569588677,0.786406019262
318.086,318.631,137.0,0.812797700753,0.339569588677,0.786406019262
320.599,318.595,137.0,0.812797700753,0.339569588677,0.786406019262
323.098,318.592,137.0,0.812797700753,0.339569588677,0.786406019262
325.596,318.592,137.0,0.812797700753,0.339569588677,0.786406019262
328.094,318.592,137.0,0.812797700753,0.339569588677,0.786406019262
330.591,318.588,137.0,0.812797700753,0.339569588677,0.786406019262
332.877,317.946,137.0,0.812797700753,0.339569588677,0.786406019262
334.996,316.494,137.0,0.812797700753,0.339569588677,0.786406019262
336.964,315.027,137.0,0.812797700753,0.339569588677,0.786406019262
339.211,313.961,137.0,0.812797700753,0.339569588677,0.786406019262
341.27,312.528,137.0,0.812797700753,0.339569588677,0.786406019262
342.394,310.476,137.0,0.812797700753,0.339569588677,0.786406019262
343.045,308.11,137.0,0.812797700753,0.339569588677,0.786406019262
343.864,305.745,137.0,0.812797700753,0.339569588677,0.786406019262
343.928,303.257,137.0,0.812797700753,0.339569588677,0.786406019262
343.932,300.758,137.0,0.812797700753,0.339569588677,0.786406019262
343.894,298.27,137.0,0.812797700753,0.339569588677,0.786406019262
343.06,295.949,137.0,0.812797700753,0.339569588677,0.786406019262
341.948,293.935,137.0,0.812797700753,0.339569588677,0.786406019262
340.989,291.836,137.0,0.812797700753,0.339569588677,0.786406019262
339.62,289.745,137.0,0.812797700753,0.339569588677,0.786406019262
337.902,287.916,137.0,0.812797700753,0.339569588677,0.786406019262
335.568,287.521,137.0,0.812797700753,0.339569588677,0.786406019262
333.765,285.783,137.0,0.812797700753,0.339569588677,0.786406019262
331.415,284.743,137.0,0.812797700753,0.339569588677,0.786406019262
329.662,283.037,137.0,0.812797700753,0.339569588677,0.786406019262
328.184,281.169,137.0,0.812797700753,0.339569588677,0.786406019262
325.824,280.19,137.0,0.812797700753,0.339569588677,0.786406019262
324.036,278.456,137.0,0.812797700753,0.339569588677,0.786406019262
321.859,277.254,137.0,0.812797700753,0.339569588677,0.786406019262
319.56,276.421,137.0,0.812797700753,0.339569588677,0.786406019262
317.2,275.862,137.0,0.812797700753,0.339569588677,0.786406019262
314.881,274.781,137.0,0.812797700753,0.339569588677,0.786406019262
312.841,273.435,137.0,0.812797700753,0.339569588677,0.786406019262
310.718,272.161,137.0,0.812797700753,0.339569588677,0.786406019262
308.752,270.672,137.0,0.812797700753,0.339569588677,0.786406019262
306.757,269.223,137.0,0.812797700753,0.339569588677,0.786406019262
305.029,267.403,137.0,0.812797700753,0.339569588677,0.786406019262
303.261,265.639,137.0,0.812797700753,0.339569588677,0.786406019262
301.587,263.756,137.0,0.812797700753,0.339569588677,0.786406019262
299.643,262.214,137.0,0.812797700753,0.339569588677,0.786406019262
297.738,260.763,137.0,0.812797700753,0.339569588677,0.786406019262
296.834,258.37,137.0,0.812797700753,0.339569588677,0.786406019262
295.649,256.344,137.0,0.812797700753,0.339569588677,0.786406019262
294.797,254.199,137.0,0.812797700753,0.339569588677,0.786406019262
293.775,252.127,137.0,0.812797700753,0.339569588677,0.786406019262
293.174,249.804,137.0,0.812797700753,0.339569588677,0.786406019262
292.844,247.449,137.0,0.812797700753,0.339569588677,0.786406019262
292.102,245.682,137.0,0.812797700753,0.339569588677,0.786406019262
291.289,243.519,137.0,0.812797700753,0.339569588677,0.786406019262
289.83,241.57,137.0,0.812797700753,0.339569588677,0.786406019262
289.56,239.076,137.0,0.812797700753,0.339569588677,0.786406019262
287.909,237.269,137.0,0.812797700753,0.339569588677,0.786406019262
286.892,235.193,137.0,0.812797700753,0.339569588677,0.786406019262
285.83,233.134,137.0,0.812797700753,0.339569588677,0.786406019262
283.981,231.399,137.0,0.812797700753,0.339569588677,0.786406019262
282.191,229.662,137.0,0.812797700753,0.339569588677,0.786406019262
280.323,228.146,137.0,0.812797700753,0.339569588677,0.786406019262
278.199,227.263,137.0,0.812797700753,0.339569588677,0.786406019262
277.025,225.426,137.0,0.812797700753,0.339569588677,0.786406019262
274.093,225.62,137.0,0.812797700753,0.339569588677,0.786406019262
271.587,224.99,137.0,0.812797700753,0.339569588677,0.786406019262
269.459,223.702,137.0,0.812797700753,0.339569588677,0.786406019262
267.558,222.019,137.0,0.812797700753,0.339569588677,0.786406019262
