268.665,237.815,121.0,0.818224647632,0.879850737032,0.937063412787
269.776,239.316,121.0,0.818224647632,0.879850737032,0.937063412787
271.465,240.9,121.0,0.818224647632,0.879850737032,0.937063412787
272.77,242.674,121.0,0.818224647632,0.879850737032,0.937063412787
273.651,244.618,121.0,0.818224647632,0.879850737032,0.937063412787
274.555,246.551,121.0,0.818224647632,0.879850737032,0.937063412787
274.924,248.708,121.0,0.818224647632,0.879850737032,0.937063412787
275.427,250.8,121.0,0.818224647632,0.879850737032,0.937063412787
276.206,252.979,121.0,0.818224647632,0.879850737032,0.937063412787
276.884,255.039,121.0,0.818224647632,0.879850737032,0.937063412787
277.24,257.201,121.0,0.818224647632,0.879850737032,0.937063412787
278.219,259.104,121.0,0.818224647632,0.879850737032,0.937063412787
279.16,261.022,121.0,0.818224647632,0.879850737032,0.937063412787
280.967,262.582,121.0,0.818224647632,0.879850737032,0.937063412787
282.546,264.236,121.0,0.818224647632,0.879850737032,0.937063412787
284.178,265.868,121.0,0.818224647632,0.879850737032,0.937063412787
285.819,267.478,121.0,0.818224647632,0.879850737032,0.937063412787
287.693,268.526,121.0,0.818224647632,0.879850737032,0.937063412787
289.634,269.423,121.0,0.818224647632,0.879850737032,0.937063412787
291.521,270.816,121.0,0.818224647632,0.879850737032,0.937063412787
293.715,271.178,121.0,0.818224647632,0.879850737032,0.937063412787
296.041,271.103,121.0,0.818224647632,0.879850737032,0.937063412787
298.139,272.002,121.0,0.818224647632,0.879850737032,0.937063412787
300.47,271.958,121.0,0.818224647632,0.879850737032,0.937063412787
302.449,272.76,121.0,0.818224647632,0.879850737032,0.937063412787
304.7,272.898,121.0,0.818224647632,0.879850737032,0.937063412787
306.994,272.932,121.0,0.818224647632,0.879850737032,0.937063412787
309.295,272.949,121.0,0.818224647632,0.879850737032,0.937063412787
311.574,273.019,121.0,0.818224647632,0.879850737032,0.937063412787
313.563,273.789,121.0,0.818224647632,0.879850737032,0.937063412787
315.866,273.802,121.0,0.818224647632,0.879850737032,0.937063412787
318.127,273.992,121.0,0.818224647632,0.879850737032,0.937063412787
320.197,275.1,121.0,0.818224647632,0.879850737032,0.937063412787
322.466,275.57,121.0,0.818224647632,0.879850737032,0.937063412787
324.768,275.619,121.0,0.818224647632,0.879850737032,0.937063412787
326.877,276.465,121.0,0.818224647632,0.879850737032,0.937063412787
329.079,276.924,121.0,0.818224647632,0.879850737032,0.937063412787
331.318,277.252,121.0,0.818224647632,0.879850737032,0.937063412787
333.229,278.217,121.0,0.818224647632,0.879850737032,0.937063412787
335.475,278.617,121.0,0.818224647632,0.879850737032,0.937063412787
337.262,279.993,121.0,0.818224647632,0.879850737032,0.937063412787
339.302,280.647,121.0,0.818224647632,0.879850737032,0.937063412787
341.477,280.969,121.0,0.818224647632,0.879850737032,0.937063412787
343.485,281.694,121.0,0.818224647632,0.879850737032,0.937063412787
345.783,281.729,121.0,0.818224647632,0.879850737032,0.937063412787
348.111,281.64,121.0,0.818224647632,0.879850737032,0.937063412787
350.266,282.292,121.0,0.818224647632,0.879850737032,0.937063412787
352.51,282.56,121.0,0.818224647632,0.879850737032,0.937063412787
354.595,283.505,121.0,0.818224647632,0.879850737032,0.937063412787
356.966,283.336,121.0,0.818224647632,0.879850737032,0.937063412787
358.858,284.344,121.0,0.818224647632,0.879850737032,0.937063412787
360.872,285.436,121.0,0.818224647632,0.879850737032,0.937063412787
362.708,286.886,121.0,0.818224647632,0.879850737032,0.937063412787
364.866,287.506,121.0,0.818224647632,0.879850737032,0.937063412787
365.736,289.494,121.0,0.818224647632,0.879850737032,0.937063412787
367.508,291.048,121.0,0.818224647632,0.879850737032,0.937063412787
368.606,292.359,121.0,0.818224647632,0.879850737032,0.937063412787
368.434,294.838,121.0,0.818224647632,0.879850737032,0.937063412787
368.522,297.054,121.0,0.818224647632,0.879850737032,0.937063412787
368.513,299.37,121.0,0.818224647632,0.879850737032,0.937063412787
368.044,301.485,121.0,0.818224647632,0.879850737032,0.937063412787
367.398,303.57,121.0,0.818224647632,0.879850737032,0.937063412787
