350.076,281.116,98.0,0.818224647632,0.879850737032,0.937063412787
349.156,283.806,98.0,0.818224647632,0.879850737032,0.937063412787
347.641,286.491,98.0,0.818224647632,0.879850737032,0.937063412787
346.431,289.319,98.0,0.818224647632,0.879850737032,0.937063412787
344.531,291.676,98.0,0.818224647632,0.879850737032,0.937063412787
342.361,293.832,98.0,0.818224647632,0.879850737032,0.937063412787
340.273,296.053,98.0,0.818224647632,0.879850737032,0.937063412787
338.281,298.137,98.0,0.818224647632,0.879850737032,0.937063412787
336.01,300.163,98.0,0.818224647632,0.879850737032,0.937063412787
333.84,302.32,98.0,0.818224647632,0.879850737032,0.937063412787
331.699,304.489,98.0,0.818224647632,0.879850737032,0.937063412787
330.111,306.888,98.0,0.818224647632,0.879850737032,0.937063412787
328.504,309.278,98.0,0.818224647632,0.879850737032,0.937063412787
328.113,312.171,98.0,0.818224647632,0.879850737032,0.937063412787
328.124,315.229,98.0,0.818224647632,0.879850737032,0.937063412787
328.031,318.323,98.0,0.818224647632,0.879850737032,0.937063412787
330.01,320.575,98.0,0.818224647632,0.879850737032,0.937063412787
331.715,323.068,98.0,0.818224647632,0.879850737032,0.937063412787
334.24,324.722,98.0,0.818224647632,0.879850737032,0.937063412787
336.462,326.798,98.0,0.818224647632,0.879850737032,0.937063412787
339.276,328.053,98.0,0.818224647632,0.879850737032,0.937063412787
341.724,329.802,98.0,0.818224647632,0.879850737032,0.937063412787
344.53,330.912,98.0,0.818224647632,0.879850737032,0.937063412787
347.394,331.734,98.0,0.818224647632,0.879850737032,0.937063412787
350.219,332.714,98.0,0.818224647632,0.879850737032,0.937063412787
353.346,332.413,98.0,0.818224647632,0.879850737032,0.937063412787
356.146,333.5,98.0,0.818224647632,0.879850737032,0.937063412787
359.201,333.504,98.0,0.818224647632,0.879850737032,0.937063412787
362.269,333.452,98.0,0.818224647632,0.879850737032,0.937063412787
365.096,334.424,98.0,0.818224647632,0.879850737032,0.937063412787
368.16,334.391,98.0,0.818224647632,0.879850737032,0.937063412787
371.216,334.403,98.0,0.818224647632,0.879850737032,0.937063412787
374.267,334.387,98.0,0.818224647632,0.879850737032,0.937063412787
377.324,334.392,98.0,0.818224647632,0.879850737032,0.937063412787
380.141,333.41,98.0,0.818224647632,0.879850737032,0.937063412787
383.209,333.234,98.0,0.818224647632,0.879850737032,0.937063412787
385.803,331.459,98.0,0.818224647632,0.879850737032,0.937063412787
388.667,330.919,98.0,0.818224647632,0.879850737032,0.937063412787
391.494,329.918,98.0,0.818224647632,0.879850737032,0.937063412787
394.358,328.817,98.0,0.818224647632,0.879850737032,0.937063412787
396.829,327.163,98.0,0.818224647632,0.879850737032,0.937063412787
399.219,325.296,98.0,0.818224647632,0.879850737032,0.937063412787
401.008,322.983,98.0,0.818224647632,0.879850737032,0.937063412787
402.813,321.19,98.0,0.818224647632,0.879850737032,0.937063412787
403.667,318.321,98.0,0.818224647632,0.879850737032,0.937063412787
403.642,315.267,98.0,0.818224647632,0.879850737032,0.937063412787
403.634,312.215,98.0,0.818224647632,0.879850737032,0.937063412787
403.739,309.115,98.0,0.818224647632,0.879850737032,0.937063412787
402.871,306.429,98.0,0.818224647632,0.879850737032,0.937063412787
401.884,303.612,98.0,0.818224647632,0.879850737032,0.937063412787
400.988,300.929,98.0,0.818224647632,0.879850737032,0.937063412787
399.331,298.558,98.0,0.818224647632,0.879850737032,0.937063412787
398.742,295.659,98.0,0.818224647632,0.879850737032,0.937063412787
398.143,292.793,98.0,0.818224647632,0.879850737032,0.937063412787
396.65,290.185,98.0,0.818224647632,0.879850737032,0.937063412787
395.624,287.51,98.0,0.818224647632,0.879850737032,0.937063412787
393.073,286.083,98.0,0.818224647632,0.879850737032,0.937063412787
390.397,285.165,98.0,0.818224647632,0.879850737032,0.937063412787
387.312,285.235,98.0,0.818224647632,0.879850737032,0.937063412787
384.277,285.186,98.0,0.818224647632,0.879850737032,0.937063412787
381.595,284.282,98.0,0.818224647632,0.879850737032,0.937063412787
378.906,283.396,98.0,0.818224647632,0.879850737032,0.937063412787
376.83,281.03,98.0,0.818224647632,0.879850737032,0.937063412787
373.813,280.932,98.0,0.818224647632,0.879850737032,0.937063412787
370.632,281.199,98.0,0.818224647632,0.879850737032,0.937063412787
367.508,281.296,98.0,0.818224647632,0.879850737032,0.937063412787
364.432,281.248,98.0,0.818224647632,0.879850737032,0.937063412787
361.395,281.083,98.0,0.818224647632,0.879850737032,0.937063412787
358.39,280.825,98.0,0.818224647632,0.879850737032,0.937063412787
355.406,280.502,98.0,0.818224647632,0.879850737032,0.937063412787
352.435,280.139,98.0,0.818224647632,0.879850737032,0.937063412787
