421.718,298.392,35.0,0.812797700753,0.339569588677,0.786406019262
417.454,298.331,35.0,0.812797700753,0.339569588677,0.786406019262
413.607,300.019,35.0,0.812797700753,0.339569588677,0.786406019262
410.175,302.421,35.0,0.812797700753,0.339569588677,0.786406019262
406.468,304.571,35.0,0.812797700753,0.339569588677,0.786406019262
403.854,307.833,35.0,0.812797700753,0.339569588677,0.786406019262
400.126,309.814,35.0,0.812797700753,0.339569588677,0.786406019262
396.972,312.655,35.0,0.812797700753,0.339569588677,0.786406019262
393.256,314.731,35.0,0.812797700753,0.339569588677,0.786406019262
390.895,318.226,35.0,0.812797700753,0.339569588677,0.786406019262
389.747,321.993,35.0,0.812797700753,0.339569588677,0.786406019262
388.672,325.811,35.0,0.812797700753,0.339569588677,0.786406019262
387.692,329.84,35.0,0.812797700753,0.339569588677,0.786406019262
386.954,333.963,35.0,0.812797700753,0.339569588677,0.786406019262
386.171,338.138,35.0,0.812797700753,0.339569588677,0.786406019262
385.959,342.366,35.0,0.812797700753,0.339569588677,0.786406019262
385.154,346.537,35.0,0.812797700753,0.339569588677,0.786406019262
385.217,350.788,35.0,0.812797700753,0.339569588677,0.786406019262
385.933,354.921,35.0,0.812797700753,0.339569588677,0.786406019262
386.114,359.141,35.0,0.812797700753,0.339569588677,0.786406019262
386.904,363.273,35.0,0.812797700753,0.339569588677,0.786406019262
388.308,367.21,35.0,0.812797700753,0.339569588677,0.786406019262
388.72,371.474,35.0,0.812797700753,0.339569588677,0.786406019262
388.613,375.746,35.0,0.812797700753,0.339569588677,0.786406019262
390.341,379.589,35.0,0.812797700753,0.339569588677,0.786406019262
391.363,383.597,35.0,0.812797700753,0.339569588677,0.786406019262
392.583,387.405,35.0,0.812797700753,0.339569588677,0.786406019262
395.275,390.475,35.0,0.812797700753,0.339569588677,0.786406019262
397.962,393.724,35.0,0.812797700753,0.339569588677,0.786406019262
401.856,394.983,35.0,0.812797700753,0.339569588677,0.786406019262
405.373,396.749,35.0,0.812797700753,0.339569588677,0.786406019262
409.301,398.376,35.0,0.812797700753,0.339569588677,0.786406019262
413.556,398.506,35.0,0.812797700753,0.339569588677,0.786406019262
417.806,398.509,35.0,0.812797700753,0.339569588677,0.786406019262
422.068,398.565,35.0,0.812797700753,0.339569588677,0.786406019262
425.939,396.987,35.0,0.812797700753,0.339569588677,0.786406019262
429.794,395.169,35.0,0.812797700753,0.339569588677,0.786406019262
433.15,392.62,35.0,0.812797700753,0.339569588677,0.786406019262
435.633,389.284,35.0,0.812797700753,0.339569588677,0.786406019262
438.698,386.327,35.0,0.812797700753,0.339569588677,0.786406019262
441.192,382.954,35.0,0.812797700753,0.339569588677,0.786406019262
443.339,379.311,35.0,0.812797700753,0.339569588677,0.786406019262
445.999,375.967,35.0,0.812797700753,0.339569588677,0.786406019262
448.063,372.231,35.0,0.812797700753,0.339569588677,0.786406019262
449.13,368.234,35.0,0.812797700753,0.339569588677,0.786406019262
450.196,364.236,35.0,0.812797700753,0.339569588677,0.786406019262
450.342,360.005,35.0,0.812797700753,0.339569588677,0.786406019262
451.08,355.845,35.0,0.812797700753,0.339569588677,0.786406019262
451.071,351.592,35.0,0.812797700753,0.339569588677,0.786406019262
451.228,347.278,35.0,0.812797700753,0.339569588677,0.786406019262
449.794,343.622,35.0,0.812797700753,0.339569588677,0.786406019262
448.579,339.875,35.0,0.812797700753,0.339569588677,0.786406019262
448.179,335.792,35.0,0.812797700753,0.339569588677,0.786406019262
444.673,332.963,35.0,0.812797700753,0.339569588677,0.786406019262
441.486,329.93,35.0,0.812797700753,0.339569588677,0.786406019262
438.63,326.696,35.0,0.812797700753,0.339569588677,0.786406019262
436.067,323.282,35.0,0.812797700753,0.339569588677,0.786406019262
433.757,319.715,35.0,0.812797700753,0.339569588677,0.786406019262
431.662,316.016,35.0,0.812797700753,0.339569588677,0.786406019262
429.743,312.211,35.0,0.812797700753,0.339569588677,0.786406019262
427.96,308.323,35.0,0.812797700753,0.339569588677,0.786406019262
426.274,304.375,35.0,0.812797700753,0.339569588677,0.786406019262
424.647,300.391,35.0,0.812797700753,0.339569588677,0.786406019262
