290.328,210.245,162.0,0.818224647632,0.879850737032,0.937063412787
288.45,209.613,162.0,0.818224647632,0.879850737032,0.937063412787
286.332,208.83,162.0,0.818224647632,0.879850737032,0.937063412787
283.883,208.817,162.0,0.818224647632,0.879850737032,0.937063412787
281.426,208.81,162.0,0.818224647632,0.879850737032,0.937063412787
279.152,209.572,162.0,0.818224647632,0.879850737032,0.937063412787
276.979,210.722,162.0,0.818224647632,0.879850737032,0.937063412787
274.624,211.403,162.0,0.818224647632,0.879850737032,0.937063412787
273.504,213.336,162.0,0.818224647632,0.879850737032,0.937063412787
271.769,215.077,162.0,0.818224647632,0.879850737032,0.937063412787
271.087,217.232,162.0,0.818224647632,0.879850737032,0.937063412787
271.249,219.597,162.0,0.818224647632,0.879850737032,0.937063412787
272.394,221.578,162.0,0.818224647632,0.879850737032,0.937063412787
273.542,223.558,162.0,0.818224647632,0.879850737032,0.937063412787
274.628,225.563,162.0,0.818224647632,0.879850737032,0.937063412787
276.266,227.341,162.0,0.818224647632,0.879850737032,0.937063412787
278.068,229.05,162.0,0.818224647632,0.879850737032,0.937063412787
279.203,231.087,162.0,0.818224647632,0.879850737032,0.937063412787
281.231,232.068,162.0,0.818224647632,0.879850737032,0.937063412787
282.89,233.989,162.0,0.818224647632,0.879850737032,0.937063412787
284.912,235.034,162.0,0.818224647632,0.879850737032,0.937063412787
287.334,235.116,162.0,0.818224647632,0.879850737032,0.937063412787
289.346,236.189,162.0,0.818224647632,0.879850737032,0.937063412787
291.865,236.045,162.0,0.818224647632,0.879850737032,0.937063412787
294.628,236.009,162.0,0.818224647632,0.879850737032,0.937063412787
295.72,234.255,162.0,0.818224647632,0.879850737032,0.937063412787
296.506,232.581,162.0,0.818224647632,0.879850737032,0.937063412787
297.451,230.519,162.0,0.818224647632,0.879850737032,0.937063412787
296.959,227.911,162.0,0.818224647632,0.879850737032,0.937063412787
296.338,225.384,162.0,0.818224647632,0.879850737032,0.937063412787
295.657,222.95,162.0,0.818224647632,0.879850737032,0.937063412787
294.923,220.593,162.0,0.818224647632,0.879850737032,0.937063412787
294.147,218.301,162.0,0.818224647632,0.879850737032,0.937063412787
293.339,216.057,162.0,0.818224647632,0.879850737032,0.937063412787
292.507,213.85,162.0,0.818224647632,0.879850737032,0.937063412787
291.66,211.663,162.0,0.818224647632,0.879850737032,0.937063412787
