453.065,289.05,61.0,0.818224647632,0.879850737032,0.937063412787
450.278,286.988,61.0,0.818224647632,0.879850737032,0.937063412787
446.981,286.185,61.0,0.818224647632,0.879850737032,0.937063412787
443.913,285.098,61.0,0.818224647632,0.879850737032,0.937063412787
440.484,284.342,61.0,0.818224647632,0.879850737032,0.937063412787
436.995,284.342,61.0,0.818224647632,0.879850737032,0.937063412787
433.504,284.343,61.0,0.818224647632,0.879850737032,0.937063412787
430.363,283.512,61.0,0.818224647632,0.879850737032,0.937063412787
426.92,283.61,61.0,0.818224647632,0.879850737032,0.937063412787
423.717,285.064,61.0,0.818224647632,0.879850737032,0.937063412787
420.226,285.246,61.0,0.818224647632,0.879850737032,0.937063412787
417.107,286.822,61.0,0.818224647632,0.879850737032,0.937063412787
413.86,287.864,61.0,0.818224647632,0.879850737032,0.937063412787
410.585,288.777,61.0,0.818224647632,0.879850737032,0.937063412787
407.781,290.784,61.0,0.818224647632,0.879850737032,0.937063412787
404.672,292.209,61.0,0.818224647632,0.879850737032,0.937063412787
401.411,293.513,61.0,0.818224647632,0.879850737032,0.937063412787
398.483,295.426,61.0,0.818224647632,0.879850737032,0.937063412787
395.492,297.207,61.0,0.818224647632,0.879850737032,0.937063412787
392.507,299.023,61.0,0.818224647632,0.879850737032,0.937063412787
389.964,301.403,61.0,0.818224647632,0.879850737032,0.937063412787
387.144,303.435,61.0,0.818224647632,0.879850737032,0.937063412787
384.635,305.889,61.0,0.818224647632,0.879850737032,0.937063412787
382.835,308.825,61.0,0.818224647632,0.879850737032,0.937063412787
380.061,311.234,61.0,0.818224647632,0.879850737032,0.937063412787
379.123,314.473,61.0,0.818224647632,0.879850737032,0.937063412787
377.067,317.123,61.0,0.818224647632,0.879850737032,0.937063412787
375.598,320.297,61.0,0.818224647632,0.879850737032,0.937063412787
373.771,323.034,61.0,0.818224647632,0.879850737032,0.937063412787
372.856,326.145,61.0,0.818224647632,0.879850737032,0.937063412787
372.906,329.657,61.0,0.818224647632,0.879850737032,0.937063412787
372.924,333.141,61.0,0.818224647632,0.879850737032,0.937063412787
373.186,336.521,61.0,0.818224647632,0.879850737032,0.937063412787
375.361,339.272,61.0,0.818224647632,0.879850737032,0.937063412787
377.172,342.22,61.0,0.818224647632,0.879850737032,0.937063412787
379.686,344.386,61.0,0.818224647632,0.879850737032,0.937063412787
381.999,346.979,61.0,0.818224647632,0.879850737032,0.937063412787
384.736,349.072,61.0,0.818224647632,0.879850737032,0.937063412787
387.228,351.506,61.0,0.818224647632,0.879850737032,0.937063412787
390.143,353.355,61.0,0.818224647632,0.879850737032,0.937063412787
392.568,355.913,61.0,0.818224647632,0.879850737032,0.937063412787
395.59,357.042,61.0,0.818224647632,0.879850737032,0.937063412787
398.135,359.48,61.0,0.818224647632,0.879850737032,0.937063412787
401.405,360.513,61.0,0.818224647632,0.879850737032,0.937063412787
404.832,360.805,61.0,0.818224647632,0.879850737032,0.937063412787
408.184,361.664,61.0,0.818224647632,0.879850737032,0.937063412787
411.683,361.632,61.0,0.818224647632,0.879850737032,0.937063412787
414.95,360.703,61.0,0.818224647632,0.879850737032,0.937063412787
418.099,359.472,61.0,0.818224647632,0.879850737032,0.937063412787
420.824,357.385,61.0,0.818224647632,0.879850737032,0.937063412787
423.749,355.547,61.0,0.818224647632,0.879850737032,0.937063412787
426.609,353.623,61.0,0.818224647632,0.879850737032,0.937063412787
429.273,351.425,61.0,0.818224647632,0.879850737032,0.937063412787
431.942,349.236,61.0,0.818224647632,0.879850737032,0.937063412787
434.35,346.695,61.0,0.818224647632,0.879850737032,0.937063412787
436.882,344.278,61.0,0.818224647632,0.879850737032,0.937063412787
438.999,341.72,61.0,0.818224647632,0.879850737032,0.937063412787
441.175,339.092,61.0,0.818224647632,0.879850737032,0.937063412787
443.972,337.133,61.0,0.818224647632,0.879850737032,0.937063412787
445.976,334.267,61.0,0.818224647632,0.879850737032,0.937063412787
447.815,331.529,61.0,0.818224647632,0.879850737032,0.937063412787
449.735,328.644,61.0,0.818224647632,0.879850737032,0.937063412787
451.042,325.699,61.0,0.818224647632,0.879850737032,0.937063412787
452.784,322.745,61.0,0.818224647632,0.879850737032,0.937063412787
452.812,319.252,61.0,0.818224647632,0.879850737032,0.937063412787
452.848,315.784,61.0,0.818224647632,0.879850737032,0.937063412787
452.948,312.309,61.0,0.818224647632,0.879850737032,0.937063412787
453.105,308.828,61.0,0.818224647632,0.879850737032,0.937063412787
453.308,305.341,61.0,0.818224647632,0.879850737032,0.937063412787
453.551,301.85,61.0,0.818224647632,0.879850737032,0.937063412787
453.823,298.356,61.0,0.818224647632,0.879850737032,0.937063412787
454.117,294.859,61.0,0.818224647632,0.879850737032,0.937063412787
454.424,291.361,61.0,0.818224647632,0.879850737032,0.937063412787
