424.161,289.588,81.0,0.818224647632,0.879850737032,0.937063412787
421.508,289.0,81.0,0.818224647632,0.879850737032,0.937063412787
418.941,288.207,81.0,0.818224647632,0.879850737032,0.937063412787
416.354,287.475,81.0,0.818224647632,0.879850737032,0.937063412787
413.893,285.951,81.0,0.818224647632,0.879850737032,0.937063412787
411.189,285.186,81.0,0.818224647632,0.879850737032,0.937063412787
408.292,284.871,81.0,0.818224647632,0.879850737032,0.937063412787
405.683,283.529,81.0,0.818224647632,0.879850737032,0.937063412787
402.804,283.46,81.0,0.818224647632,0.879850737032,0.937063412787
399.907,283.464,81.0,0.818224647632,0.879850737032,0.937063412787
397.011,283.464,81.0,0.818224647632,0.879850737032,0.937063412787
394.115,283.465,81.0,0.818224647632,0.879850737032,0.937063412787
391.167,283.348,81.0,0.818224647632,0.879850737032,0.937063412787
388.85,284.911,81.0,0.818224647632,0.879850737032,0.937063412787
386.001,285.235,81.0,0.818224647632,0.879850737032,0.937063412787
383.44,286.661,81.0,0.818224647632,0.879850737032,0.937063412787
380.624,286.997,81.0,0.818224647632,0.879850737032,0.937063412787
378.027,288.267,81.0,0.818224647632,0.879850737032,0.937063412787
375.457,289.65,81.0,0.818224647632,0.879850737032,0.937063412787
372.923,291.045,81.0,0.818224647632,0.879850737032,0.937063412787
370.494,292.613,81.0,0.818224647632,0.879850737032,0.937063412787
367.862,293.847,81.0,0.818224647632,0.879850737032,0.937063412787
365.846,295.94,81.0,0.818224647632,0.879850737032,0.937063412787
363.39,297.422,81.0,0.818224647632,0.879850737032,0.937063412787
361.301,299.412,81.0,0.818224647632,0.879850737032,0.937063412787
358.638,300.607,81.0,0.818224647632,0.879850737032,0.937063412787
356.518,302.556,81.0,0.818224647632,0.879850737032,0.937063412787
354.048,304.024,81.0,0.818224647632,0.879850737032,0.937063412787
351.932,306.062,81.0,0.818224647632,0.879850737032,0.937063412787
350.782,308.484,81.0,0.818224647632,0.879850737032,0.937063412787
350.976,311.455,81.0,0.818224647632,0.879850737032,0.937063412787
350.074,314.203,81.0,0.818224647632,0.879850737032,0.937063412787
350.124,317.084,81.0,0.818224647632,0.879850737032,0.937063412787
350.444,319.844,81.0,0.818224647632,0.879850737032,0.937063412787
351.022,322.519,81.0,0.818224647632,0.879850737032,0.937063412787
352.572,325.033,81.0,0.818224647632,0.879850737032,0.937063412787
353.013,327.775,81.0,0.818224647632,0.879850737032,0.937063412787
354.93,329.991,81.0,0.818224647632,0.879850737032,0.937063412787
356.192,332.606,81.0,0.818224647632,0.879850737032,0.937063412787
358.234,334.658,81.0,0.818224647632,0.879850737032,0.937063412787
360.284,336.705,81.0,0.818224647632,0.879850737032,0.937063412787
362.332,338.751,81.0,0.818224647632,0.879850737032,0.937063412787
364.692,340.371,81.0,0.818224647632,0.879850737032,0.937063412787
366.804,342.317,81.0,0.818224647632,0.879850737032,0.937063412787
369.355,343.146,81.0,0.818224647632,0.879850737032,0.937063412787
371.751,344.749,81.0,0.818224647632,0.879850737032,0.937063412787
374.32,345.529,81.0,0.818224647632,0.879850737032,0.937063412787
376.834,346.678,81.0,0.818224647632,0.879850737032,0.937063412787
379.35,347.835,81.0,0.818224647632,0.879850737032,0.937063412787
381.641,349.299,81.0,0.818224647632,0.879850737032,0.937063412787
384.194,350.127,81.0,0.818224647632,0.879850737032,0.937063412787
387.054,350.216,81.0,0.818224647632,0.879850737032,0.937063412787
389.953,350.207,81.0,0.818224647632,0.879850737032,0.937063412787
392.85,350.207,81.0,0.818224647632,0.879850737032,0.937063412787
395.746,350.207,81.0,0.818224647632,0.879850737032,0.937063412787
398.608,349.969,81.0,0.818224647632,0.879850737032,0.937063412787
401.276,348.798,81.0,0.818224647632,0.879850737032,0.937063412787
403.883,347.568,81.0,0.818224647632,0.879850737032,0.937063412787
406.377,346.604,81.0,0.818224647632,0.879850737032,0.937063412787
409.033,345.409,81.0,0.818224647632,0.879850737032,0.937063412787
411.185,343.501,81.0,0.818224647632,0.879850737032,0.937063412787
413.71,342.109,81.0,0.818224647632,0.879850737032,0.937063412787
416.066,340.428,81.0,0.818224647632,0.879850737032,0.937063412787
418.112,338.378,81.0,0.818224647632,0.879850737032,0.937063412787
420.181,336.345,81.0,0.818224647632,0.879850737032,0.937063412787
421.673,333.896,81.0,0.818224647632,0.879850737032,0.937063412787
423.799,331.905,81.0,0.818224647632,0.879850737032,0.937063412787
425.378,329.515,81.0,0.818224647632,0.879850737032,0.937063412787
427.343,327.407,81.0,0.818224647632,0.879850737032,0.937063412787
428.166,324.852,81.0,0.818224647632,0.879850737032,0.937063412787
428.226,321.981,81.0,0.818224647632,0.879850737032,0.937063412787
429.134,319.299,81.0,0.818224647632,0.879850737032,0.937063412787
429.324,316.486,81.0,0.818224647632,0.879850737032,0.937063412787
431.595,314.555,81.0,0.818224647632,0.879850737032,0.937063412787
433.038,312.349,81.0,0.818224647632,0.879850737032,0.937063412787
433.676,309.87,81.0,0.818224647632,0.879850737032,0.937063412787
433.616,307.154,81.0,0.818224647632,0.879850737032,0.937063412787
432.964,304.238,81.0,0.818224647632,0.879850737032,0.937063412787
431.829,301.158,81.0,0.818224647632,0.879850737032,0.937063412787
430.318,297.95,81.0,0.818224647632,0.879850737032,0.937063412787
428.538,294.651,81.0,0.818224647632,0.879850737032,0.937063412787
426.597,291.297,81.0,0.818224647632,0.879850737032,0.937063412787
