313.85,301.457,112.0,0.818224647632,0.879850737032,0.937063412787
314.748,299.425,112.0,0.818224647632,0.879850737032,0.937063412787
316.261,297.451,112.0,0.818224647632,0.879850737032,0.937063412787
317.985,295.953,112.0,0.818224647632,0.879850737032,0.937063412787
319.275,294.003,112.0,0.818224647632,0.879850737032,0.937063412787
320.664,292.847,112.0,0.818224647632,0.879850737032,0.937063412787
322.346,291.031,112.0,0.818224647632,0.879850737032,0.937063412787
323.92,288.924,112.0,0.818224647632,0.879850737032,0.937063412787
325.938,287.882,112.0,0.818224647632,0.879850737032,0.937063412787
327.781,286.416,112.0,0.818224647632,0.879850737032,0.937063412787
329.487,284.662,112.0,0.818224647632,0.879850737032,0.937063412787
331.613,283.472,112.0,0.818224647632,0.879850737032,0.937063412787
333.782,282.305,112.0,0.818224647632,0.879850737032,0.937063412787
336.082,281.678,112.0,0.818224647632,0.879850737032,0.937063412787
338.212,280.905,112.0,0.818224647632,0.879850737032,0.937063412787
340.275,279.975,112.0,0.818224647632,0.879850737032,0.937063412787
342.348,279.047,112.0,0.818224647632,0.879850737032,0.937063412787
344.62,278.224,112.0,0.818224647632,0.879850737032,0.937063412787
346.664,277.283,112.0,0.818224647632,0.879850737032,0.937063412787
349.123,277.307,112.0,0.818224647632,0.879850737032,0.937063412787
351.576,277.317,112.0,0.818224647632,0.879850737032,0.937063412787
354.027,277.313,112.0,0.818224647632,0.879850737032,0.937063412787
356.415,277.461,112.0,0.818224647632,0.879850737032,0.937063412787
358.522,278.382,112.0,0.818224647632,0.879850737032,0.937063412787
360.789,279.118,112.0,0.818224647632,0.879850737032,0.937063412787
363.067,279.908,112.0,0.818224647632,0.879850737032,0.937063412787
365.044,280.901,112.0,0.818224647632,0.879850737032,0.937063412787
366.208,282.954,112.0,0.818224647632,0.879850737032,0.937063412787
368.407,283.639,112.0,0.818224647632,0.879850737032,0.937063412787
370.291,285.238,112.0,0.818224647632,0.879850737032,0.937063412787
372.021,286.975,112.0,0.818224647632,0.879850737032,0.937063412787
373.999,288.111,112.0,0.818224647632,0.879850737032,0.937063412787
375.72,289.862,112.0,0.818224647632,0.879850737032,0.937063412787
377.684,290.829,112.0,0.818224647632,0.879850737032,0.937063412787
378.932,293.038,112.0,0.818224647632,0.879850737032,0.937063412787
379.923,295.07,112.0,0.818224647632,0.879850737032,0.937063412787
379.933,297.515,112.0,0.818224647632,0.879850737032,0.937063412787
379.402,299.747,112.0,0.818224647632,0.879850737032,0.937063412787
378.804,302.023,112.0,0.818224647632,0.879850737032,0.937063412787
377.241,303.894,112.0,0.818224647632,0.879850737032,0.937063412787
377.236,306.312,112.0,0.818224647632,0.879850737032,0.937063412787
375.677,307.735,112.0,0.818224647632,0.879850737032,0.937063412787
374.05,309.567,112.0,0.818224647632,0.879850737032,0.937063412787
372.909,311.548,112.0,0.818224647632,0.879850737032,0.937063412787
371.023,312.953,112.0,0.818224647632,0.879850737032,0.937063412787
369.042,314.547,112.0,0.818224647632,0.879850737032,0.937063412787
367.036,315.853,112.0,0.818224647632,0.879850737032,0.937063412787
364.855,316.965,112.0,0.818224647632,0.879850737032,0.937063412787
363.142,318.735,112.0,0.818224647632,0.879850737032,0.937063412787
361.129,319.79,112.0,0.818224647632,0.879850737032,0.937063412787
358.99,320.685,112.0,0.818224647632,0.879850737032,0.937063412787
356.783,321.492,112.0,0.818224647632,0.879850737032,0.937063412787
354.588,322.111,112.0,0.818224647632,0.879850737032,0.937063412787
352.52,323.024,112.0,0.818224647632,0.879850737032,0.937063412787
350.241,323.79,112.0,0.818224647632,0.879850737032,0.937063412787
347.809,323.842,112.0,0.818224647632,0.879850737032,0.937063412787
345.389,323.923,112.0,0.818224647632,0.879850737032,0.937063412787
342.947,323.946,112.0,0.818224647632,0.879850737032,0.937063412787
340.821,324.727,112.0,0.818224647632,0.879850737032,0.937063412787
338.378,324.739,112.0,0.818224647632,0.879850737032,0.937063412787
335.93,324.736,112.0,0.818224647632,0.879850737032,0.937063412787
333.414,324.9,112.0,0.818224647632,0.879850737032,0.937063412787
331.226,324.262,112.0,0.818224647632,0.879850737032,0.937063412787
329.015,323.53,112.0,0.818224647632,0.879850737032,0.937063412787
326.728,322.91,112.0,0.818224647632,0.879850737032,0.937063412787
324.363,322.719,112.0,0.818224647632,0.879850737032,0.937063412787
322.364,321.638,112.0,0.818224647632,0.879850737032,0.937063412787
320.075,321.345,112.0,0.818224647632,0.879850737032,0.937063412787
318.516,319.804,112.0,0.818224647632,0.879850737032,0.937063412787
317.666,318.231,112.0,0.818224647632,0.879850737032,0.937063412787
318.111,315.211,112.0,0.818224647632,0.879850737032,0.937063412787
318.057,312.512,112.0,0.818224647632,0.879850737032,0.937063412787
317.594,310.077,112.0,0.818224647632,0.879850737032,0.937063412787
316.814,307.847,112.0,0.818224647632,0.879850737032,0.937063412787
315.806,305.764,112.0,0.818224647632,0.879850737032,0.937063412787
314.663,303.768,112.0,0.818224647632,0.879850737032,0.937063412787
