415.162,320.228,26.0,0.818224647632,0.879850737032,0.937063412787
413.392,321.233,26.0,0.818224647632,0.879850737032,0.937063412787
411.567,322.086,26.0,0.818224647632,0.879850737032,0.937063412787
409.626,323.073,26.0,0.818224647632,0.879850737032,0.937063412787
408.101,324.642,26.0,0.818224647632,0.879850737032,0.937063412787
406.645,326.38,26.0,0.818224647632,0.879850737032,0.937063412787
404.509,326.502,26.0,0.818224647632,0.879850737032,0.937063412787
402.894,328.028,26.0,0.818224647632,0.879850737032,0.937063412787
402.768,330.148,26.0,0.818224647632,0.879850737032,0.937063412787
403.101,332.191,26.0,0.818224647632,0.879850737032,0.937063412787
404.33,333.964,26.0,0.818224647632,0.879850737032,0.937063412787
405.876,335.312,26.0,0.818224647632,0.879850737032,0.937063412787
408.07,335.278,26.0,0.818224647632,0.879850737032,0.937063412787
410.274,335.331,26.0,0.818224647632,0.879850737032,0.937063412787
412.032,334.308,26.0,0.818224647632,0.879850737032,0.937063412787
413.958,333.768,26.0,0.818224647632,0.879850737032,0.937063412787
414.312,331.535,26.0,0.818224647632,0.879850737032,0.937063412787
415.93,330.016,26.0,0.818224647632,0.879850737032,0.937063412787
416.835,328.208,26.0,0.818224647632,0.879850737032,0.937063412787
417.686,326.378,26.0,0.818224647632,0.879850737032,0.937063412787
417.695,324.197,26.0,0.818224647632,0.879850737032,0.937063412787
417.7,322.015,26.0,0.818224647632,0.879850737032,0.937063412787
416.949,320.143,26.0,0.818224647632,0.879850737032,0.937063412787
