422.023,290.495,79.0,0.818224647632,0.879850737032,0.937063412787
418.594,289.616,79.0,0.818224647632,0.879850737032,0.937063412787
415.151,288.796,79.0,0.818224647632,0.879850737032,0.937063412787
411.73,287.888,79.0,0.818224647632,0.879850737032,0.937063412787
408.309,286.981,79.0,0.818224647632,0.879850737032,0.937063412787
404.828,286.015,79.0,0.818224647632,0.879850737032,0.937063412787
401.182,286.083,79.0,0.818224647632,0.879850737032,0.937063412787
397.538,286.112,79.0,0.818224647632,0.879850737032,0.937063412787
394.145,285.103,79.0,0.818224647632,0.879850737032,0.937063412787
390.406,285.41,79.0,0.818224647632,0.879850737032,0.937063412787
387.032,286.583,79.0,0.818224647632,0.879850737032,0.937063412787
383.476,286.965,79.0,0.818224647632,0.879850737032,0.937063412787
380.71,289.236,79.0,0.818224647632,0.879850737032,0.937063412787
377.175,290.227,79.0,0.818224647632,0.879850737032,0.937063412787
373.734,291.393,79.0,0.818224647632,0.879850737032,0.937063412787
370.697,293.398,79.0,0.818224647632,0.879850737032,0.937063412787
367.293,294.672,79.0,0.818224647632,0.879850737032,0.937063412787
364.209,296.568,79.0,0.818224647632,0.879850737032,0.937063412787
362.176,299.535,79.0,0.818224647632,0.879850737032,0.937063412787
359.102,301.454,79.0,0.818224647632,0.879850737032,0.937063412787
357.132,304.497,79.0,0.818224647632,0.879850737032,0.937063412787
354.571,307.075,79.0,0.818224647632,0.879850737032,0.937063412787
351.965,309.622,79.0,0.818224647632,0.879850737032,0.937063412787
350.364,312.896,79.0,0.818224647632,0.879850737032,0.937063412787
348.323,315.86,79.0,0.818224647632,0.879850737032,0.937063412787
347.301,319.072,79.0,0.818224647632,0.879850737032,0.937063412787
347.665,322.707,79.0,0.818224647632,0.879850737032,0.937063412787
348.889,326.142,79.0,0.818224647632,0.879850737032,0.937063412787
350.237,329.494,79.0,0.818224647632,0.879850737032,0.937063412787
352.452,332.318,79.0,0.818224647632,0.879850737032,0.937063412787
354.487,335.267,79.0,0.818224647632,0.879850737032,0.937063412787
356.56,338.159,79.0,0.818224647632,0.879850737032,0.937063412787
359.435,340.338,79.0,0.818224647632,0.879850737032,0.937063412787
362.366,342.405,79.0,0.818224647632,0.879850737032,0.937063412787
365.652,344.034,79.0,0.818224647632,0.879850737032,0.937063412787
368.45,346.32,79.0,0.818224647632,0.879850737032,0.937063412787
371.611,348.103,79.0,0.818224647632,0.879850737032,0.937063412787
374.987,348.935,79.0,0.818224647632,0.879850737032,0.937063412787
378.306,350.245,79.0,0.818224647632,0.879850737032,0.937063412787
381.908,350.762,79.0,0.818224647632,0.879850737032,0.937063412787
385.262,352.02,79.0,0.818224647632,0.879850737032,0.937063412787
388.911,351.967,79.0,0.818224647632,0.879850737032,0.937063412787
392.549,351.964,79.0,0.818224647632,0.879850737032,0.937063412787
396.185,351.96,79.0,0.818224647632,0.879850737032,0.937063412787
399.821,351.908,79.0,0.818224647632,0.879850737032,0.937063412787
403.294,350.834,79.0,0.818224647632,0.879850737032,0.937063412787
406.532,349.165,79.0,0.818224647632,0.879850737032,0.937063412787
409.96,348.354,79.0,0.818224647632,0.879850737032,0.937063412787
412.525,345.749,79.0,0.818224647632,0.879850737032,0.937063412787
415.439,343.654,79.0,0.818224647632,0.879850737032,0.937063412787
418.027,341.105,79.0,0.818224647632,0.879850737032,0.937063412787
420.948,338.991,79.0,0.818224647632,0.879850737032,0.937063412787
423.027,336.102,79.0,0.818224647632,0.879850737032,0.937063412787
425.593,333.527,79.0,0.818224647632,0.879850737032,0.937063412787
427.606,330.559,79.0,0.818224647632,0.879850737032,0.937063412787
429.492,327.713,79.0,0.818224647632,0.879850737032,0.937063412787
431.09,324.663,79.0,0.818224647632,0.879850737032,0.937063412787
432.965,321.721,79.0,0.818224647632,0.879850737032,0.937063412787
433.667,318.375,79.0,0.818224647632,0.879850737032,0.937063412787
435.157,315.215,79.0,0.818224647632,0.879850737032,0.937063412787
436.752,312.148,79.0,0.818224647632,0.879850737032,0.937063412787
437.016,308.983,79.0,0.818224647632,0.879850737032,0.937063412787
436.156,305.734,79.0,0.818224647632,0.879850737032,0.937063412787
434.375,302.417,79.0,0.818224647632,0.879850737032,0.937063412787
431.877,299.047,79.0,0.818224647632,0.879850737032,0.937063412787
428.868,295.639,79.0,0.818224647632,0.879850737032,0.937063412787
425.552,292.209,79.0,0.818224647632,0.879850737032,0.937063412787
