426.232,296.623,36.0,0.818224647632,0.879850737032,0.937063412787
422.397,297.055,36.0,0.818224647632,0.879850737032,0.937063412787
420.099,300.29,36.0,0.818224647632,0.879850737032,0.937063412787
416.943,302.646,36.0,0.818224647632,0.879850737032,0.937063412787
414.12,305.476,36.0,0.818224647632,0.879850737032,0.937063412787
411.148,308.194,36.0,0.818224647632,0.879850737032,0.937063412787
408.982,311.491,36.0,0.818224647632,0.879850737032,0.937063412787
406.704,314.71,36.0,0.818224647632,0.879850737032,0.937063412787
404.386,317.9,36.0,0.818224647632,0.879850737032,0.937063412787
401.972,321.014,36.0,0.818224647632,0.879850737032,0.937063412787
399.584,324.138,36.0,0.818224647632,0.879850737032,0.937063412787
397.169,327.075,36.0,0.818224647632,0.879850737032,0.937063412787
394.233,329.727,36.0,0.818224647632,0.879850737032,0.937063412787
392.646,332.994,36.0,0.818224647632,0.879850737032,0.937063412787
392.215,336.811,36.0,0.818224647632,0.879850737032,0.937063412787
390.876,340.302,36.0,0.818224647632,0.879850737032,0.937063412787
390.389,344.221,36.0,0.818224647632,0.879850737032,0.937063412787
389.76,348.062,36.0,0.818224647632,0.879850737032,0.937063412787
389.569,352.003,36.0,0.818224647632,0.879850737032,0.937063412787
388.311,355.719,36.0,0.818224647632,0.879850737032,0.937063412787
389.561,359.288,36.0,0.818224647632,0.879850737032,0.937063412787
390.147,363.197,36.0,0.818224647632,0.879850737032,0.937063412787
391.394,367.003,36.0,0.818224647632,0.879850737032,0.937063412787
393.114,370.595,36.0,0.818224647632,0.879850737032,0.937063412787
394.843,373.867,36.0,0.818224647632,0.879850737032,0.937063412787
396.398,377.204,36.0,0.818224647632,0.879850737032,0.937063412787
398.664,380.437,36.0,0.818224647632,0.879850737032,0.937063412787
401.29,383.473,36.0,0.818224647632,0.879850737032,0.937063412787
403.066,387.085,36.0,0.818224647632,0.879850737032,0.937063412787
405.82,389.691,36.0,0.818224647632,0.879850737032,0.937063412787
408.501,392.372,36.0,0.818224647632,0.879850737032,0.937063412787
411.458,394.85,36.0,0.818224647632,0.879850737032,0.937063412787
414.086,397.584,36.0,0.818224647632,0.879850737032,0.937063412787
417.859,398.551,36.0,0.818224647632,0.879850737032,0.937063412787
421.694,399.284,36.0,0.818224647632,0.879850737032,0.937063412787
425.302,400.228,36.0,0.818224647632,0.879850737032,0.937063412787
429.344,400.256,36.0,0.818224647632,0.879850737032,0.937063412787
432.788,398.482,36.0,0.818224647632,0.879850737032,0.937063412787
436.583,397.63,36.0,0.818224647632,0.879850737032,0.937063412787
439.888,395.599,36.0,0.818224647632,0.879850737032,0.937063412787
442.886,393.186,36.0,0.818224647632,0.879850737032,0.937063412787
444.498,389.288,36.0,0.818224647632,0.879850737032,0.937063412787
447.637,387.043,36.0,0.818224647632,0.879850737032,0.937063412787
448.932,383.491,36.0,0.818224647632,0.879850737032,0.937063412787
449.95,379.736,36.0,0.818224647632,0.879850737032,0.937063412787
450.89,375.967,36.0,0.818224647632,0.879850737032,0.937063412787
451.947,372.12,36.0,0.818224647632,0.879850737032,0.937063412787
451.917,368.121,36.0,0.818224647632,0.879850737032,0.937063412787
452.821,364.274,36.0,0.818224647632,0.879850737032,0.937063412787
452.827,360.28,36.0,0.818224647632,0.879850737032,0.937063412787
452.829,356.285,36.0,0.818224647632,0.879850737032,0.937063412787
452.797,352.298,36.0,0.818224647632,0.879850737032,0.937063412787
451.96,348.501,36.0,0.818224647632,0.879850737032,0.937063412787
452.02,344.479,36.0,0.818224647632,0.879850737032,0.937063412787
451.073,340.877,36.0,0.818224647632,0.879850737032,0.937063412787
449.694,337.212,36.0,0.818224647632,0.879850737032,0.937063412787
447.36,333.776,36.0,0.818224647632,0.879850737032,0.937063412787
445.154,330.316,36.0,0.818224647632,0.879850737032,0.937063412787
443.063,326.832,36.0,0.818224647632,0.879850737032,0.937063412787
441.075,323.328,36.0,0.818224647632,0.879850737032,0.937063412787
439.179,319.806,36.0,0.818224647632,0.879850737032,0.937063412787
437.361,316.268,36.0,0.818224647632,0.879850737032,0.937063412787
435.611,312.717,36.0,0.818224647632,0.879850737032,0.937063412787
433.915,309.155,36.0,0.818224647632,0.879850737032,0.937063412787
432.261,305.584,36.0,0.818224647632,0.879850737032,0.937063412787
430.638,302.008,36.0,0.818224647632,0.879850737032,0.937063412787
429.033,298.428,36.0,0.818224647632,0.879850737032,0.937063412787
