364.224,281.708,95.0,0.818224647632,0.879850737032,0.937063412787
360.908,281.707,95.0,0.818224647632,0.879850737032,0.937063412787
357.592,281.705,95.0,0.818224647632,0.879850737032,0.937063412787
354.273,281.691,95.0,0.818224647632,0.879850737032,0.937063412787
351.154,282.526,95.0,0.818224647632,0.879850737032,0.937063412787
347.979,283.122,95.0,0.818224647632,0.879850737032,0.937063412787
345.036,284.686,95.0,0.818224647632,0.879850737032,0.937063412787
342.418,286.711,95.0,0.818224647632,0.879850737032,0.937063412787
339.774,288.612,95.0,0.818224647632,0.879850737032,0.937063412787
338.367,291.371,95.0,0.818224647632,0.879850737032,0.937063412787
336.776,294.316,95.0,0.818224647632,0.879850737032,0.937063412787
334.828,296.965,95.0,0.818224647632,0.879850737032,0.937063412787
333.395,299.979,95.0,0.818224647632,0.879850737032,0.937063412787
332.753,303.148,95.0,0.818224647632,0.879850737032,0.937063412787
332.676,306.471,95.0,0.818224647632,0.879850737032,0.937063412787
331.556,309.326,95.0,0.818224647632,0.879850737032,0.937063412787
331.633,312.669,95.0,0.818224647632,0.879850737032,0.937063412787
331.823,315.965,95.0,0.818224647632,0.879850737032,0.937063412787
333.59,318.813,95.0,0.818224647632,0.879850737032,0.937063412787
335.64,321.368,95.0,0.818224647632,0.879850737032,0.937063412787
337.778,323.86,95.0,0.818224647632,0.879850737032,0.937063412787
340.369,325.609,95.0,0.818224647632,0.879850737032,0.937063412787
343.111,327.375,95.0,0.818224647632,0.879850737032,0.937063412787
346.195,328.353,95.0,0.818224647632,0.879850737032,0.937063412787
349.505,328.377,95.0,0.818224647632,0.879850737032,0.937063412787
352.642,329.136,95.0,0.818224647632,0.879850737032,0.937063412787
355.958,329.132,95.0,0.818224647632,0.879850737032,0.937063412787
359.274,329.132,95.0,0.818224647632,0.879850737032,0.937063412787
362.59,329.131,95.0,0.818224647632,0.879850737032,0.937063412787
365.906,329.131,95.0,0.818224647632,0.879850737032,0.937063412787
369.221,329.13,95.0,0.818224647632,0.879850737032,0.937063412787
372.533,329.112,95.0,0.818224647632,0.879850737032,0.937063412787
375.722,328.572,95.0,0.818224647632,0.879850737032,0.937063412787
378.95,328.136,95.0,0.818224647632,0.879850737032,0.937063412787
382.175,327.388,95.0,0.818224647632,0.879850737032,0.937063412787
385.272,326.474,95.0,0.818224647632,0.879850737032,0.937063412787
388.361,325.935,95.0,0.818224647632,0.879850737032,0.937063412787
391.511,325.541,95.0,0.818224647632,0.879850737032,0.937063412787
394.309,323.878,95.0,0.818224647632,0.879850737032,0.937063412787
397.149,322.664,95.0,0.818224647632,0.879850737032,0.937063412787
399.736,320.564,95.0,0.818224647632,0.879850737032,0.937063412787
402.718,319.659,95.0,0.818224647632,0.879850737032,0.937063412787
403.662,316.712,95.0,0.818224647632,0.879850737032,0.937063412787
404.934,313.774,95.0,0.818224647632,0.879850737032,0.937063412787
405.417,310.656,95.0,0.818224647632,0.879850737032,0.937063412787
406.283,307.699,95.0,0.818224647632,0.879850737032,0.937063412787
406.279,304.382,95.0,0.818224647632,0.879850737032,0.937063412787
406.279,301.066,95.0,0.818224647632,0.879850737032,0.937063412787
406.278,297.751,95.0,0.818224647632,0.879850737032,0.937063412787
406.182,294.503,95.0,0.818224647632,0.879850737032,0.937063412787
405.47,291.694,95.0,0.818224647632,0.879850737032,0.937063412787
404.13,289.331,95.0,0.818224647632,0.879850737032,0.937063412787
402.217,287.375,95.0,0.818224647632,0.879850737032,0.937063412787
399.785,285.789,95.0,0.818224647632,0.879850737032,0.937063412787
396.889,284.532,95.0,0.818224647632,0.879850737032,0.937063412787
393.583,283.567,95.0,0.818224647632,0.879850737032,0.937063412787
389.922,282.853,95.0,0.818224647632,0.879850737032,0.937063412787
385.96,282.354,95.0,0.818224647632,0.879850737032,0.937063412787
381.753,282.029,95.0,0.818224647632,0.879850737032,0.937063412787
377.355,281.84,95.0,0.818224647632,0.879850737032,0.937063412787
372.82,281.748,95.0,0.818224647632,0.879850737032,0.937063412787
368.204,281.715,95.0,0.818224647632,0.879850737032,0.937063412787
