440.528,280.1,50.0,0.818224647632,0.879850737032,0.937063412787
438.86,281.638,50.0,0.818224647632,0.879850737032,0.937063412787
436.388,282.279,50.0,0.818224647632,0.879850737032,0.937063412787
433.975,283.563,50.0,0.818224647632,0.879850737032,0.937063412787
431.302,284.196,50.0,0.818224647632,0.879850737032,0.937063412787
428.836,285.398,50.0,0.818224647632,0.879850737032,0.937063412787
426.251,286.087,50.0,0.818224647632,0.879850737032,0.937063412787
423.733,287.054,50.0,0.818224647632,0.879850737032,0.937063412787
421.175,287.853,50.0,0.818224647632,0.879850737032,0.937063412787
418.628,288.696,50.0,0.818224647632,0.879850737032,0.937063412787
416.104,289.638,50.0,0.818224647632,0.879850737032,0.937063412787
413.479,290.148,50.0,0.818224647632,0.879850737032,0.937063412787
411.077,291.621,50.0,0.818224647632,0.879850737032,0.937063412787
408.634,292.858,50.0,0.818224647632,0.879850737032,0.937063412787
406.188,294.108,50.0,0.818224647632,0.879850737032,0.937063412787
403.955,295.34,50.0,0.818224647632,0.879850737032,0.937063412787
402.074,297.429,50.0,0.818224647632,0.879850737032,0.937063412787
399.784,298.525,50.0,0.818224647632,0.879850737032,0.937063412787
397.928,300.649,50.0,0.818224647632,0.879850737032,0.937063412787
395.62,302.063,50.0,0.818224647632,0.879850737032,0.937063412787
394.026,304.142,50.0,0.818224647632,0.879850737032,0.937063412787
391.859,305.804,50.0,0.818224647632,0.879850737032,0.937063412787
389.909,307.736,50.0,0.818224647632,0.879850737032,0.937063412787
387.974,309.683,50.0,0.818224647632,0.879850737032,0.937063412787
386.341,311.85,50.0,0.818224647632,0.879850737032,0.937063412787
385.152,314.336,50.0,0.818224647632,0.879850737032,0.937063412787
383.479,316.359,50.0,0.818224647632,0.879850737032,0.937063412787
381.852,318.378,50.0,0.818224647632,0.879850737032,0.937063412787
380.655,320.648,50.0,0.818224647632,0.879850737032,0.937063412787
379.01,322.844,50.0,0.818224647632,0.879850737032,0.937063412787
379.231,325.817,50.0,0.818224647632,0.879850737032,0.937063412787
378.162,328.113,50.0,0.818224647632,0.879850737032,0.937063412787
378.18,330.866,50.0,0.818224647632,0.879850737032,0.937063412787
378.178,333.612,50.0,0.818224647632,0.879850737032,0.937063412787
378.133,336.367,50.0,0.818224647632,0.879850737032,0.937063412787
378.805,338.996,50.0,0.818224647632,0.879850737032,0.937063412787
378.91,341.809,50.0,0.818224647632,0.879850737032,0.937063412787
379.945,344.125,50.0,0.818224647632,0.879850737032,0.937063412787
381.292,346.358,50.0,0.818224647632,0.879850737032,0.937063412787
381.621,349.08,50.0,0.818224647632,0.879850737032,0.937063412787
383.441,351.069,50.0,0.818224647632,0.879850737032,0.937063412787
383.917,353.715,50.0,0.818224647632,0.879850737032,0.937063412787
385.626,356.044,50.0,0.818224647632,0.879850737032,0.937063412787
386.307,358.627,50.0,0.818224647632,0.879850737032,0.937063412787
387.264,361.095,50.0,0.818224647632,0.879850737032,0.937063412787
387.845,363.604,50.0,0.818224647632,0.879850737032,0.937063412787
388.409,366.218,50.0,0.818224647632,0.879850737032,0.937063412787
388.719,368.891,50.0,0.818224647632,0.879850737032,0.937063412787
388.714,371.639,50.0,0.818224647632,0.879850737032,0.937063412787
388.715,374.385,50.0,0.818224647632,0.879850737032,0.937063412787
388.715,377.132,50.0,0.818224647632,0.879850737032,0.937063412787
388.714,379.878,50.0,0.818224647632,0.879850737032,0.937063412787
388.715,382.625,50.0,0.818224647632,0.879850737032,0.937063412787
388.716,385.371,50.0,0.818224647632,0.879850737032,0.937063412787
389.496,387.794,50.0,0.818224647632,0.879850737032,0.937063412787
390.494,390.127,50.0,0.818224647632,0.879850737032,0.937063412787
392.158,392.186,50.0,0.818224647632,0.879850737032,0.937063412787
394.025,394.158,50.0,0.818224647632,0.879850737032,0.937063412787
395.943,396.159,50.0,0.818224647632,0.879850737032,0.937063412787
398.145,397.472,50.0,0.818224647632,0.879850737032,0.937063412787
400.435,398.565,50.0,0.818224647632,0.879850737032,0.937063412787
402.925,399.588,50.0,0.818224647632,0.879850737032,0.937063412787
405.384,400.266,50.0,0.818224647632,0.879850737032,0.937063412787
407.746,401.194,50.0,0.818224647632,0.879850737032,0.937063412787
410.125,402.082,50.0,0.818224647632,0.879850737032,0.937063412787
412.897,402.02,50.0,0.818224647632,0.879850737032,0.937063412787
415.475,402.426,50.0,0.818224647632,0.879850737032,0.937063412787
418.024,402.905,50.0,0.818224647632,0.879850737032,0.937063412787
420.697,402.731,50.0,0.818224647632,0.879850737032,0.937063412787
422.69,400.781,50.0,0.818224647632,0.879850737032,0.937063412787
424.845,399.172,50.0,0.818224647632,0.879850737032,0.937063412787
426.312,396.893,50.0,0.818224647632,0.879850737032,0.937063412787
427.916,394.708,50.0,0.818224647632,0.879850737032,0.937063412787
429.729,392.671,50.0,0.818224647632,0.879850737032,0.937063412787
431.052,390.268,50.0,0.818224647632,0.879850737032,0.937063412787
432.455,387.855,50.0,0.818224647632,0.879850737032,0.937063412787
432.664,385.163,50.0,0.818224647632,0.879850737032,0.937063412787
433.958,382.722,50.0,0.818224647632,0.879850737032,0.937063412787
435.16,380.259,50.0,0.818224647632,0.879850737032,0.937063412787
436.372,377.798,50.0,0.818224647632,0.879850737032,0.937063412787
437.736,375.383,50.0,0.818224647632,0.879850737032,0.937063412787
438.094,372.756,50.0,0.818224647632,0.879850737032,0.937063412787
439.639,370.488,50.0,0.818224647632,0.879850737032,0.937063412787
439.663,367.749,50.0,0.818224647632,0.879850737032,0.937063412787
441.229,365.54,50.0,0.818224647632,0.879850737032,0.937063412787
442.315,363.037,50.0,0.818224647632,0.879850737032,0.937063412787
442.819,360.408,50.0,0.818224647632,0.879850737032,0.937063412787
444.106,357.965,50.0,0.818224647632,0.879850737032,0.937063412787
445.473,355.551,50.0,0.818224647632,0.879850737032,0.937063412787
446.669,353.085,50.0,0.818224647632,0.879850737032,0.937063412787
447.176,350.548,50.0,0.818224647632,0.879850737032,0.937063412787
