429.916,286.776,75.0,0.818224647632,0.879850737032,0.937063412787
426.154,286.377,75.0,0.818224647632,0.879850737032,0.937063412787
422.316,286.064,75.0,0.818224647632,0.879850737032,0.937063412787
418.597,285.229,75.0,0.818224647632,0.879850737032,0.937063412787
414.673,285.255,75.0,0.818224647632,0.879850737032,0.937063412787
410.782,285.252,75.0,0.818224647632,0.879850737032,0.937063412787
406.837,285.135,75.0,0.818224647632,0.879850737032,0.937063412787
403.069,286.037,75.0,0.818224647632,0.879850737032,0.937063412787
399.197,286.304,75.0,0.818224647632,0.879850737032,0.937063412787
395.499,287.654,75.0,0.818224647632,0.879850737032,0.937063412787
391.78,288.873,75.0,0.818224647632,0.879850737032,0.937063412787
388.146,290.312,75.0,0.818224647632,0.879850737032,0.937063412787
384.877,292.465,75.0,0.818224647632,0.879850737032,0.937063412787
381.53,294.491,75.0,0.818224647632,0.879850737032,0.937063412787
378.221,296.591,75.0,0.818224647632,0.879850737032,0.937063412787
375.022,298.74,75.0,0.818224647632,0.879850737032,0.937063412787
372.497,301.346,75.0,0.818224647632,0.879850737032,0.937063412787
369.387,303.672,75.0,0.818224647632,0.879850737032,0.937063412787
366.082,305.702,75.0,0.818224647632,0.879850737032,0.937063412787
363.3,308.303,75.0,0.818224647632,0.879850737032,0.937063412787
360.866,311.424,75.0,0.818224647632,0.879850737032,0.937063412787
358.139,313.948,75.0,0.818224647632,0.879850737032,0.937063412787
355.902,317.126,75.0,0.818224647632,0.879850737032,0.937063412787
354.392,320.405,75.0,0.818224647632,0.879850737032,0.937063412787
352.71,323.846,75.0,0.818224647632,0.879850737032,0.937063412787
352.818,327.735,75.0,0.818224647632,0.879850737032,0.937063412787
354.634,331.22,75.0,0.818224647632,0.879850737032,0.937063412787
356.462,334.666,75.0,0.818224647632,0.879850737032,0.937063412787
358.754,337.793,75.0,0.818224647632,0.879850737032,0.937063412787
361.935,339.99,75.0,0.818224647632,0.879850737032,0.937063412787
365.013,342.307,75.0,0.818224647632,0.879850737032,0.937063412787
368.121,344.608,75.0,0.818224647632,0.879850737032,0.937063412787
371.317,346.743,75.0,0.818224647632,0.879850737032,0.937063412787
374.552,348.382,75.0,0.818224647632,0.879850737032,0.937063412787
377.982,350.107,75.0,0.818224647632,0.879850737032,0.937063412787
381.688,351.015,75.0,0.818224647632,0.879850737032,0.937063412787
384.934,352.596,75.0,0.818224647632,0.879850737032,0.937063412787
388.649,353.255,75.0,0.818224647632,0.879850737032,0.937063412787
392.461,353.705,75.0,0.818224647632,0.879850737032,0.937063412787
396.373,353.719,75.0,0.818224647632,0.879850737032,0.937063412787
400.291,353.73,75.0,0.818224647632,0.879850737032,0.937063412787
403.957,352.67,75.0,0.818224647632,0.879850737032,0.937063412787
407.403,350.835,75.0,0.818224647632,0.879850737032,0.937063412787
410.999,349.246,75.0,0.818224647632,0.879850737032,0.937063412787
414.317,347.383,75.0,0.818224647632,0.879850737032,0.937063412787
417.451,345.06,75.0,0.818224647632,0.879850737032,0.937063412787
420.658,343.641,75.0,0.818224647632,0.879850737032,0.937063412787
423.416,341.037,75.0,0.818224647632,0.879850737032,0.937063412787
426.142,338.22,75.0,0.818224647632,0.879850737032,0.937063412787
428.424,335.127,75.0,0.818224647632,0.879850737032,0.937063412787
431.646,332.874,75.0,0.818224647632,0.879850737032,0.937063412787
432.978,329.521,75.0,0.818224647632,0.879850737032,0.937063412787
434.351,326.015,75.0,0.818224647632,0.879850737032,0.937063412787
435.25,322.314,75.0,0.818224647632,0.879850737032,0.937063412787
437.357,319.123,75.0,0.818224647632,0.879850737032,0.937063412787
439.392,316.191,75.0,0.818224647632,0.879850737032,0.937063412787
440.417,312.901,75.0,0.818224647632,0.879850737032,0.937063412787
440.565,309.302,75.0,0.818224647632,0.879850737032,0.937063412787
439.973,305.44,75.0,0.818224647632,0.879850737032,0.937063412787
438.774,301.364,75.0,0.818224647632,0.879850737032,0.937063412787
437.103,297.122,75.0,0.818224647632,0.879850737032,0.937063412787
435.095,292.76,75.0,0.818224647632,0.879850737032,0.937063412787
432.885,288.327,75.0,0.818224647632,0.879850737032,0.937063412787
