443.409,292.546,64.0,0.818224647632,0.879850737032,0.937063412787
440.207,291.389,64.0,0.818224647632,0.879850737032,0.937063412787
436.841,290.47,64.0,0.818224647632,0.879850737032,0.937063412787
433.374,290.041,64.0,0.818224647632,0.879850737032,0.937063412787
429.909,289.614,64.0,0.818224647632,0.879850737032,0.937063412787
426.391,289.612,64.0,0.818224647632,0.879850737032,0.937063412787
422.873,289.614,64.0,0.818224647632,0.879850737032,0.937063412787
419.361,289.64,64.0,0.818224647632,0.879850737032,0.937063412787
416.047,290.5,64.0,0.818224647632,0.879850737032,0.937063412787
412.525,290.907,64.0,0.818224647632,0.879850737032,0.937063412787
409.308,292.271,64.0,0.818224647632,0.879850737032,0.937063412787
406.025,293.271,64.0,0.818224647632,0.879850737032,0.937063412787
402.873,294.825,64.0,0.818224647632,0.879850737032,0.937063412787
399.685,296.342,64.0,0.818224647632,0.879850737032,0.937063412787
396.827,298.319,64.0,0.818224647632,0.879850737032,0.937063412787
393.519,299.56,64.0,0.818224647632,0.879850737032,0.937063412787
390.355,301.078,64.0,0.818224647632,0.879850737032,0.937063412787
387.0,302.148,64.0,0.818224647632,0.879850737032,0.937063412787
383.76,303.498,64.0,0.818224647632,0.879850737032,0.937063412787
380.615,305.077,64.0,0.818224647632,0.879850737032,0.937063412787
377.468,306.649,64.0,0.818224647632,0.879850737032,0.937063412787
374.311,308.209,64.0,0.818224647632,0.879850737032,0.937063412787
371.172,309.793,64.0,0.818224647632,0.879850737032,0.937063412787
368.723,312.336,64.0,0.818224647632,0.879850737032,0.937063412787
365.616,313.725,64.0,0.818224647632,0.879850737032,0.937063412787
363.136,315.983,64.0,0.818224647632,0.879850737032,0.937063412787
361.49,318.488,64.0,0.818224647632,0.879850737032,0.937063412787
360.721,321.824,64.0,0.818224647632,0.879850737032,0.937063412787
360.633,325.315,64.0,0.818224647632,0.879850737032,0.937063412787
361.238,328.682,64.0,0.818224647632,0.879850737032,0.937063412787
363.099,331.641,64.0,0.818224647632,0.879850737032,0.937063412787
365.348,334.321,64.0,0.818224647632,0.879850737032,0.937063412787
368.012,336.375,64.0,0.818224647632,0.879850737032,0.937063412787
370.302,339.217,64.0,0.818224647632,0.879850737032,0.937063412787
373.273,340.287,64.0,0.818224647632,0.879850737032,0.937063412787
376.096,341.523,64.0,0.818224647632,0.879850737032,0.937063412787
378.767,343.81,64.0,0.818224647632,0.879850737032,0.937063412787
381.867,345.449,64.0,0.818224647632,0.879850737032,0.937063412787
385.001,347.04,64.0,0.818224647632,0.879850737032,0.937063412787
388.152,348.608,64.0,0.818224647632,0.879850737032,0.937063412787
391.298,350.183,64.0,0.818224647632,0.879850737032,0.937063412787
394.414,351.86,64.0,0.818224647632,0.879850737032,0.937063412787
397.536,352.884,64.0,0.818224647632,0.879850737032,0.937063412787
400.883,353.676,64.0,0.818224647632,0.879850737032,0.937063412787
403.625,355.512,64.0,0.818224647632,0.879850737032,0.937063412787
406.927,356.478,64.0,0.818224647632,0.879850737032,0.937063412787
410.264,356.883,64.0,0.818224647632,0.879850737032,0.937063412787
413.633,357.237,64.0,0.818224647632,0.879850737032,0.937063412787
417.144,357.18,64.0,0.818224647632,0.879850737032,0.937063412787
420.47,355.943,64.0,0.818224647632,0.879850737032,0.937063412787
423.339,353.987,64.0,0.818224647632,0.879850737032,0.937063412787
425.998,351.736,64.0,0.818224647632,0.879850737032,0.937063412787
428.743,349.617,64.0,0.818224647632,0.879850737032,0.937063412787
431.389,347.525,64.0,0.818224647632,0.879850737032,0.937063412787
434.087,345.173,64.0,0.818224647632,0.879850737032,0.937063412787
435.795,342.53,64.0,0.818224647632,0.879850737032,0.937063412787
437.364,339.6,64.0,0.818224647632,0.879850737032,0.937063412787
439.165,336.571,64.0,0.818224647632,0.879850737032,0.937063412787
441.434,334.002,64.0,0.818224647632,0.879850737032,0.937063412787
442.521,330.703,64.0,0.818224647632,0.879850737032,0.937063412787
444.433,327.983,64.0,0.818224647632,0.879850737032,0.937063412787
445.382,324.785,64.0,0.818224647632,0.879850737032,0.937063412787
446.887,321.737,64.0,0.818224647632,0.879850737032,0.937063412787
449.516,320.427,64.0,0.818224647632,0.879850737032,0.937063412787
452.105,319.76,64.0,0.818224647632,0.879850737032,0.937063412787
453.321,317.818,64.0,0.818224647632,0.879850737032,0.937063412787
453.377,314.799,64.0,0.818224647632,0.879850737032,0.937063412787
452.483,310.897,64.0,0.818224647632,0.879850737032,0.937063412787
450.849,306.309,64.0,0.818224647632,0.879850737032,0.937063412787
448.689,301.231,64.0,0.818224647632,0.879850737032,0.937063412787
446.211,295.859,64.0,0.818224647632,0.879850737032,0.937063412787
