440.118,280.84,53.0,0.818224647632,0.879850737032,0.937063412787
437.763,281.685,53.0,0.818224647632,0.879850737032,0.937063412787
435.597,282.979,53.0,0.818224647632,0.879850737032,0.937063412787
433.148,284.058,53.0,0.818224647632,0.879850737032,0.937063412787
430.783,285.283,53.0,0.818224647632,0.879850737032,0.937063412787
428.389,286.458,53.0,0.818224647632,0.879850737032,0.937063412787
426.006,287.652,53.0,0.818224647632,0.879850737032,0.937063412787
423.622,288.844,53.0,0.818224647632,0.879850737032,0.937063412787
421.239,290.036,53.0,0.818224647632,0.879850737032,0.937063412787
418.855,291.227,53.0,0.818224647632,0.879850737032,0.937063412787
416.47,292.419,53.0,0.818224647632,0.879850737032,0.937063412787
414.097,293.617,53.0,0.818224647632,0.879850737032,0.937063412787
411.601,294.668,53.0,0.818224647632,0.879850737032,0.937063412787
408.949,294.838,53.0,0.818224647632,0.879850737032,0.937063412787
407.204,295.761,53.0,0.818224647632,0.879850737032,0.937063412787
404.937,296.722,53.0,0.818224647632,0.879850737032,0.937063412787
402.645,297.635,53.0,0.818224647632,0.879850737032,0.937063412787
400.169,298.665,53.0,0.818224647632,0.879850737032,0.937063412787
398.057,300.166,53.0,0.818224647632,0.879850737032,0.937063412787
396.045,301.759,53.0,0.818224647632,0.879850737032,0.937063412787
393.971,302.964,53.0,0.818224647632,0.879850737032,0.937063412787
392.52,305.022,53.0,0.818224647632,0.879850737032,0.937063412787
390.744,306.947,53.0,0.818224647632,0.879850737032,0.937063412787
389.522,309.106,53.0,0.818224647632,0.879850737032,0.937063412787
387.514,310.941,53.0,0.818224647632,0.879850737032,0.937063412787
386.713,313.348,53.0,0.818224647632,0.879850737032,0.937063412787
384.934,315.379,53.0,0.818224647632,0.879850737032,0.937063412787
384.209,317.878,53.0,0.818224647632,0.879850737032,0.937063412787
383.018,320.051,53.0,0.818224647632,0.879850737032,0.937063412787
381.701,322.171,53.0,0.818224647632,0.879850737032,0.937063412787
380.283,324.251,53.0,0.818224647632,0.879850737032,0.937063412787
379.865,326.823,53.0,0.818224647632,0.879850737032,0.937063412787
