441.082,292.293,46.0,0.812797700753,0.339569588677,0.786406019262
436.891,292.204,46.0,0.812797700753,0.339569588677,0.786406019262
432.897,293.334,46.0,0.812797700753,0.339569588677,0.786406019262
428.95,294.743,46.0,0.812797700753,0.339569588677,0.786406019262
424.853,295.135,46.0,0.812797700753,0.339569588677,0.786406019262
421.365,297.762,46.0,0.812797700753,0.339569588677,0.786406019262
417.576,299.267,46.0,0.812797700753,0.339569588677,0.786406019262
413.898,300.425,46.0,0.812797700753,0.339569588677,0.786406019262
410.135,302.118,46.0,0.812797700753,0.339569588677,0.786406019262
406.567,304.296,46.0,0.812797700753,0.339569588677,0.786406019262
403.472,307.078,46.0,0.812797700753,0.339569588677,0.786406019262
399.96,309.352,46.0,0.812797700753,0.339569588677,0.786406019262
396.496,311.683,46.0,0.812797700753,0.339569588677,0.786406019262
393.438,314.482,46.0,0.812797700753,0.339569588677,0.786406019262
390.662,317.401,46.0,0.812797700753,0.339569588677,0.786406019262
388.144,320.666,46.0,0.812797700753,0.339569588677,0.786406019262
385.651,323.941,46.0,0.812797700753,0.339569588677,0.786406019262
384.324,327.651,46.0,0.812797700753,0.339569588677,0.786406019262
383.406,331.701,46.0,0.812797700753,0.339569588677,0.786406019262
383.445,335.885,46.0,0.812797700753,0.339569588677,0.786406019262
383.453,340.061,46.0,0.812797700753,0.339569588677,0.786406019262
383.84,344.148,46.0,0.812797700753,0.339569588677,0.786406019262
385.533,347.956,46.0,0.812797700753,0.339569588677,0.786406019262
386.91,351.876,46.0,0.812797700753,0.339569588677,0.786406019262
388.815,355.586,46.0,0.812797700753,0.339569588677,0.786406019262
391.167,358.976,46.0,0.812797700753,0.339569588677,0.786406019262
393.766,362.206,46.0,0.812797700753,0.339569588677,0.786406019262
397.214,364.606,46.0,0.812797700753,0.339569588677,0.786406019262
400.878,365.933,46.0,0.812797700753,0.339569588677,0.786406019262
404.619,366.952,46.0,0.812797700753,0.339569588677,0.786406019262
408.62,367.802,46.0,0.812797700753,0.339569588677,0.786406019262
412.797,367.709,46.0,0.812797700753,0.339569588677,0.786406019262
416.876,366.903,46.0,0.812797700753,0.339569588677,0.786406019262
420.887,365.835,46.0,0.812797700753,0.339569588677,0.786406019262
424.609,364.04,46.0,0.812797700753,0.339569588677,0.786406019262
428.448,362.459,46.0,0.812797700753,0.339569588677,0.786406019262
431.983,360.457,46.0,0.812797700753,0.339569588677,0.786406019262
435.362,358.084,46.0,0.812797700753,0.339569588677,0.786406019262
438.754,355.763,46.0,0.812797700753,0.339569588677,0.786406019262
441.968,353.385,46.0,0.812797700753,0.339569588677,0.786406019262
445.301,351.0,46.0,0.812797700753,0.339569588677,0.786406019262
447.85,347.886,46.0,0.812797700753,0.339569588677,0.786406019262
449.917,344.347,46.0,0.812797700753,0.339569588677,0.786406019262
452.828,341.69,46.0,0.812797700753,0.339569588677,0.786406019262
454.963,338.09,46.0,0.812797700753,0.339569588677,0.786406019262
457.46,334.813,46.0,0.812797700753,0.339569588677,0.786406019262
459.888,331.525,46.0,0.812797700753,0.339569588677,0.786406019262
460.69,327.503,46.0,0.812797700753,0.339569588677,0.786406019262
461.616,323.745,46.0,0.812797700753,0.339569588677,0.786406019262
462.511,319.755,46.0,0.812797700753,0.339569588677,0.786406019262
462.466,315.578,46.0,0.812797700753,0.339569588677,0.786406019262
461.423,311.834,46.0,0.812797700753,0.339569588677,0.786406019262
461.833,307.487,46.0,0.812797700753,0.339569588677,0.786406019262
460.709,303.775,46.0,0.812797700753,0.339569588677,0.786406019262
458.223,300.628,46.0,0.812797700753,0.339569588677,0.786406019262
454.677,297.92,46.0,0.812797700753,0.339569588677,0.786406019262
450.374,295.525,46.0,0.812797700753,0.339569588677,0.786406019262
445.617,293.318,46.0,0.812797700753,0.339569588677,0.786406019262
