274.48,208.25,161.0,0.818224647632,0.879850737032,0.937063412787
274.569,210.842,161.0,0.818224647632,0.879850737032,0.937063412787
274.095,213.241,161.0,0.818224647632,0.879850737032,0.937063412787
273.646,215.658,161.0,0.818224647632,0.879850737032,0.937063412787
273.819,218.137,161.0,0.818224647632,0.879850737032,0.937063412787
273.512,220.757,161.0,0.818224647632,0.879850737032,0.937063412787
274.546,222.846,161.0,0.818224647632,0.879850737032,0.937063412787
276.307,224.633,161.0,0.818224647632,0.879850737032,0.937063412787
277.495,226.658,161.0,0.818224647632,0.879850737032,0.937063412787
279.211,228.479,161.0,0.818224647632,0.879850737032,0.937063412787
280.563,230.608,161.0,0.818224647632,0.879850737032,0.937063412787
282.323,232.405,161.0,0.818224647632,0.879850737032,0.937063412787
284.077,234.244,161.0,0.818224647632,0.879850737032,0.937063412787
286.202,235.187,161.0,0.818224647632,0.879850737032,0.937063412787
288.349,236.08,161.0,0.818224647632,0.879850737032,0.937063412787
290.879,236.044,161.0,0.818224647632,0.879850737032,0.937063412787
293.412,236.08,161.0,0.818224647632,0.879850737032,0.937063412787
295.285,234.57,161.0,0.818224647632,0.879850737032,0.937063412787
296.508,232.574,161.0,0.818224647632,0.879850737032,0.937063412787
296.505,230.057,161.0,0.818224647632,0.879850737032,0.937063412787
296.503,227.541,161.0,0.818224647632,0.879850737032,0.937063412787
296.56,225.001,161.0,0.818224647632,0.879850737032,0.937063412787
295.625,222.872,161.0,0.818224647632,0.879850737032,0.937063412787
294.855,220.537,161.0,0.818224647632,0.879850737032,0.937063412787
294.466,218.163,161.0,0.818224647632,0.879850737032,0.937063412787
293.866,215.896,161.0,0.818224647632,0.879850737032,0.937063412787
292.926,213.768,161.0,0.818224647632,0.879850737032,0.937063412787
292.969,211.354,161.0,0.818224647632,0.879850737032,0.937063412787
292.025,209.628,161.0,0.818224647632,0.879850737032,0.937063412787
290.204,208.503,161.0,0.818224647632,0.879850737032,0.937063412787
287.664,207.868,161.0,0.818224647632,0.879850737032,0.937063412787
284.567,207.615,161.0,0.818224647632,0.879850737032,0.937063412787
281.07,207.636,161.0,0.818224647632,0.879850737032,0.937063412787
277.335,207.82,161.0,0.818224647632,0.879850737032,0.937063412787
