414.372,287.489,86.0,0.818224647632,0.879850737032,0.937063412787
411.535,286.093,86.0,0.818224647632,0.879850737032,0.937063412787
408.434,285.172,86.0,0.818224647632,0.879850737032,0.937063412787
405.316,284.317,86.0,0.818224647632,0.879850737032,0.937063412787
401.984,284.372,86.0,0.818224647632,0.879850737032,0.937063412787
398.672,284.346,86.0,0.818224647632,0.879850737032,0.937063412787
395.354,284.341,86.0,0.818224647632,0.879850737032,0.937063412787
392.034,284.337,86.0,0.818224647632,0.879850737032,0.937063412787
388.774,284.769,86.0,0.818224647632,0.879850737032,0.937063412787
385.762,286.157,86.0,0.818224647632,0.879850737032,0.937063412787
382.439,286.144,86.0,0.818224647632,0.879850737032,0.937063412787
379.321,286.98,86.0,0.818224647632,0.879850737032,0.937063412787
376.098,287.766,86.0,0.818224647632,0.879850737032,0.937063412787
372.796,287.885,86.0,0.818224647632,0.879850737032,0.937063412787
369.829,289.379,86.0,0.818224647632,0.879850737032,0.937063412787
366.773,290.49,86.0,0.818224647632,0.879850737032,0.937063412787
363.713,291.586,86.0,0.818224647632,0.879850737032,0.937063412787
360.751,293.096,86.0,0.818224647632,0.879850737032,0.937063412787
357.627,293.719,86.0,0.818224647632,0.879850737032,0.937063412787
354.832,295.611,86.0,0.818224647632,0.879850737032,0.937063412787
352.018,297.301,86.0,0.818224647632,0.879850737032,0.937063412787
349.6,299.55,86.0,0.818224647632,0.879850737032,0.937063412787
346.614,301.007,86.0,0.818224647632,0.879850737032,0.937063412787
344.231,303.06,86.0,0.818224647632,0.879850737032,0.937063412787
342.085,305.548,86.0,0.818224647632,0.879850737032,0.937063412787
340.438,308.191,86.0,0.818224647632,0.879850737032,0.937063412787
339.55,311.142,86.0,0.818224647632,0.879850737032,0.937063412787
339.497,314.462,86.0,0.818224647632,0.879850737032,0.937063412787
340.321,317.649,86.0,0.818224647632,0.879850737032,0.937063412787
340.829,320.802,86.0,0.818224647632,0.879850737032,0.937063412787
342.681,323.521,86.0,0.818224647632,0.879850737032,0.937063412787
345.394,325.405,86.0,0.818224647632,0.879850737032,0.937063412787
347.222,328.094,86.0,0.818224647632,0.879850737032,0.937063412787
350.182,329.593,86.0,0.818224647632,0.879850737032,0.937063412787
353.136,331.102,86.0,0.818224647632,0.879850737032,0.937063412787
356.105,332.588,86.0,0.818224647632,0.879850737032,0.937063412787
359.047,334.177,86.0,0.818224647632,0.879850737032,0.937063412787
362.218,334.776,86.0,0.818224647632,0.879850737032,0.937063412787
365.31,335.556,86.0,0.818224647632,0.879850737032,0.937063412787
368.306,336.479,86.0,0.818224647632,0.879850737032,0.937063412787
371.132,337.903,86.0,0.818224647632,0.879850737032,0.937063412787
374.456,337.864,86.0,0.818224647632,0.879850737032,0.937063412787
377.545,338.845,86.0,0.818224647632,0.879850737032,0.937063412787
380.876,338.792,86.0,0.818224647632,0.879850737032,0.937063412787
384.184,338.737,86.0,0.818224647632,0.879850737032,0.937063412787
387.53,338.859,86.0,0.818224647632,0.879850737032,0.937063412787
390.625,337.911,86.0,0.818224647632,0.879850737032,0.937063412787
393.669,336.743,86.0,0.818224647632,0.879850737032,0.937063412787
396.64,335.275,86.0,0.818224647632,0.879850737032,0.937063412787
399.769,334.825,86.0,0.818224647632,0.879850737032,0.937063412787
402.55,333.53,86.0,0.818224647632,0.879850737032,0.937063412787
405.347,331.801,86.0,0.818224647632,0.879850737032,0.937063412787
408.278,330.182,86.0,0.818224647632,0.879850737032,0.937063412787
411.004,328.664,86.0,0.818224647632,0.879850737032,0.937063412787
413.924,327.705,86.0,0.818224647632,0.879850737032,0.937063412787
416.263,325.328,86.0,0.818224647632,0.879850737032,0.937063412787
418.608,322.98,86.0,0.818224647632,0.879850737032,0.937063412787
420.655,321.015,86.0,0.818224647632,0.879850737032,0.937063412787
421.702,318.122,86.0,0.818224647632,0.879850737032,0.937063412787
422.906,315.156,86.0,0.818224647632,0.879850737032,0.937063412787
424.531,312.319,86.0,0.818224647632,0.879850737032,0.937063412787
425.24,309.341,86.0,0.818224647632,0.879850737032,0.937063412787
425.154,306.241,86.0,0.818224647632,0.879850737032,0.937063412787
424.395,303.038,86.0,0.818224647632,0.879850737032,0.937063412787
423.086,299.752,86.0,0.818224647632,0.879850737032,0.937063412787
421.35,296.399,86.0,0.818224647632,0.879850737032,0.937063412787
419.308,293.0,86.0,0.818224647632,0.879850737032,0.937063412787
417.082,289.573,86.0,0.818224647632,0.879850737032,0.937063412787
