280.611,226.499,156.0,0.818224647632,0.879850737032,0.937063412787
279.784,228.22,156.0,0.818224647632,0.879850737032,0.937063412787
278.949,229.938,156.0,0.818224647632,0.879850737032,0.937063412787
278.068,231.637,156.0,0.818224647632,0.879850737032,0.937063412787
278.058,233.696,156.0,0.818224647632,0.879850737032,0.937063412787
278.058,235.763,156.0,0.818224647632,0.879850737032,0.937063412787
278.071,237.821,156.0,0.818224647632,0.879850737032,0.937063412787
279.388,239.4,156.0,0.818224647632,0.879850737032,0.937063412787
280.397,241.161,156.0,0.818224647632,0.879850737032,0.937063412787
281.954,242.564,156.0,0.818224647632,0.879850737032,0.937063412787
283.4,244.039,156.0,0.818224647632,0.879850737032,0.937063412787
285.131,244.841,156.0,0.818224647632,0.879850737032,0.937063412787
286.838,245.702,156.0,0.818224647632,0.879850737032,0.937063412787
288.835,245.862,156.0,0.818224647632,0.879850737032,0.937063412787
290.558,246.684,156.0,0.818224647632,0.879850737032,0.937063412787
292.663,246.582,156.0,0.818224647632,0.879850737032,0.937063412787
294.728,246.578,156.0,0.818224647632,0.879850737032,0.937063412787
296.443,245.734,156.0,0.818224647632,0.879850737032,0.937063412787
298.475,245.419,156.0,0.818224647632,0.879850737032,0.937063412787
299.985,243.954,156.0,0.818224647632,0.879850737032,0.937063412787
301.787,243.715,156.0,0.818224647632,0.879850737032,0.937063412787
302.707,241.996,156.0,0.818224647632,0.879850737032,0.937063412787
302.655,239.908,156.0,0.818224647632,0.879850737032,0.937063412787
302.653,237.843,156.0,0.818224647632,0.879850737032,0.937063412787
302.816,235.712,156.0,0.818224647632,0.879850737032,0.937063412787
301.756,234.087,156.0,0.818224647632,0.879850737032,0.937063412787
300.865,232.393,156.0,0.818224647632,0.879850737032,0.937063412787
299.94,230.712,156.0,0.818224647632,0.879850737032,0.937063412787
298.498,229.246,156.0,0.818224647632,0.879850737032,0.937063412787
297.042,227.787,156.0,0.818224647632,0.879850737032,0.937063412787
295.39,226.503,156.0,0.818224647632,0.879850737032,0.937063412787
293.472,226.051,156.0,0.818224647632,0.879850737032,0.937063412787
291.673,225.406,156.0,0.818224647632,0.879850737032,0.937063412787
289.811,224.922,156.0,0.818224647632,0.879850737032,0.937063412787
287.822,224.76,156.0,0.818224647632,0.879850737032,0.937063412787
285.699,225.063,156.0,0.818224647632,0.879850737032,0.937063412787
283.663,225.275,156.0,0.818224647632,0.879850737032,0.937063412787
281.68,225.433,156.0,0.818224647632,0.879850737032,0.937063412787
