422.127,286.099,78.0,0.818224647632,0.879850737032,0.937063412787
418.694,286.099,78.0,0.818224647632,0.879850737032,0.937063412787
415.261,286.099,78.0,0.818224647632,0.879850737032,0.937063412787
411.827,286.114,78.0,0.818224647632,0.879850737032,0.937063412787
408.411,285.913,78.0,0.818224647632,0.879850737032,0.937063412787
405.031,285.271,78.0,0.818224647632,0.879850737032,0.937063412787
401.602,285.224,78.0,0.818224647632,0.879850737032,0.937063412787
398.171,285.231,78.0,0.818224647632,0.879850737032,0.937063412787
394.73,285.165,78.0,0.818224647632,0.879850737032,0.937063412787
391.437,286.056,78.0,0.818224647632,0.879850737032,0.937063412787
388.308,287.447,78.0,0.818224647632,0.879850737032,0.937063412787
385.031,288.49,78.0,0.818224647632,0.879850737032,0.937063412787
381.778,289.583,78.0,0.818224647632,0.879850737032,0.937063412787
378.53,290.737,78.0,0.818224647632,0.879850737032,0.937063412787
375.608,292.517,78.0,0.818224647632,0.879850737032,0.937063412787
372.599,294.159,78.0,0.818224647632,0.879850737032,0.937063412787
369.513,295.672,78.0,0.818224647632,0.879850737032,0.937063412787
367.066,298.073,78.0,0.818224647632,0.879850737032,0.937063412787
364.308,300.042,78.0,0.818224647632,0.879850737032,0.937063412787
361.914,302.501,78.0,0.818224647632,0.879850737032,0.937063412787
359.302,304.52,78.0,0.818224647632,0.879850737032,0.937063412787
356.706,306.549,78.0,0.818224647632,0.879850737032,0.937063412787
354.374,309.109,78.0,0.818224647632,0.879850737032,0.937063412787
351.684,311.123,78.0,0.818224647632,0.879850737032,0.937063412787
349.768,313.707,78.0,0.818224647632,0.879850737032,0.937063412787
349.159,316.888,78.0,0.818224647632,0.879850737032,0.937063412787
348.328,319.982,78.0,0.818224647632,0.879850737032,0.937063412787
348.23,323.446,78.0,0.818224647632,0.879850737032,0.937063412787
350.359,326.021,78.0,0.818224647632,0.879850737032,0.937063412787
351.83,329.129,78.0,0.818224647632,0.879850737032,0.937063412787
353.456,332.152,78.0,0.818224647632,0.879850737032,0.937063412787
355.73,334.745,78.0,0.818224647632,0.879850737032,0.937063412787
357.746,337.458,78.0,0.818224647632,0.879850737032,0.937063412787
360.128,339.876,78.0,0.818224647632,0.879850737032,0.937063412787
362.64,342.125,78.0,0.818224647632,0.879850737032,0.937063412787
365.316,343.369,78.0,0.818224647632,0.879850737032,0.937063412787
367.927,345.561,78.0,0.818224647632,0.879850737032,0.937063412787
370.879,347.267,78.0,0.818224647632,0.879850737032,0.937063412787
373.627,349.24,78.0,0.818224647632,0.879850737032,0.937063412787
376.72,350.48,78.0,0.818224647632,0.879850737032,0.937063412787
379.516,352.011,78.0,0.818224647632,0.879850737032,0.937063412787
382.819,352.891,78.0,0.818224647632,0.879850737032,0.937063412787
386.248,352.902,78.0,0.818224647632,0.879850737032,0.937063412787
389.486,353.728,78.0,0.818224647632,0.879850737032,0.937063412787
392.921,353.721,78.0,0.818224647632,0.879850737032,0.937063412787
396.354,353.717,78.0,0.818224647632,0.879850737032,0.937063412787
399.777,353.53,78.0,0.818224647632,0.879850737032,0.937063412787
402.987,352.304,78.0,0.818224647632,0.879850737032,0.937063412787
406.044,350.745,78.0,0.818224647632,0.879850737032,0.937063412787
409.085,349.158,78.0,0.818224647632,0.879850737032,0.937063412787
411.872,347.611,78.0,0.818224647632,0.879850737032,0.937063412787
414.522,345.638,78.0,0.818224647632,0.879850737032,0.937063412787
417.316,344.076,78.0,0.818224647632,0.879850737032,0.937063412787
419.7,341.82,78.0,0.818224647632,0.879850737032,0.937063412787
422.988,340.514,78.0,0.818224647632,0.879850737032,0.937063412787
425.212,338.141,78.0,0.818224647632,0.879850737032,0.937063412787
428.154,336.322,78.0,0.818224647632,0.879850737032,0.937063412787
429.886,333.632,78.0,0.818224647632,0.879850737032,0.937063412787
432.005,330.945,78.0,0.818224647632,0.879850737032,0.937063412787
434.312,328.405,78.0,0.818224647632,0.879850737032,0.937063412787
435.321,325.39,78.0,0.818224647632,0.879850737032,0.937063412787
436.16,322.305,78.0,0.818224647632,0.879850737032,0.937063412787
436.847,319.03,78.0,0.818224647632,0.879850737032,0.937063412787
436.992,315.631,78.0,0.818224647632,0.879850737032,0.937063412787
437.903,312.414,78.0,0.818224647632,0.879850737032,0.937063412787
437.894,308.978,78.0,0.818224647632,0.879850737032,0.937063412787
437.895,305.546,78.0,0.818224647632,0.879850737032,0.937063412787
438.285,302.27,78.0,0.818224647632,0.879850737032,0.937063412787
440.38,300.071,78.0,0.818224647632,0.879850737032,0.937063412787
440.336,297.734,78.0,0.818224647632,0.879850737032,0.937063412787
438.514,295.275,78.0,0.818224647632,0.879850737032,0.937063412787
435.31,292.721,78.0,0.818224647632,0.879850737032,0.937063412787
431.118,290.099,78.0,0.818224647632,0.879850737032,0.937063412787
426.334,287.437,78.0,0.818224647632,0.879850737032,0.937063412787
