439.08,293.521,66.0,0.818224647632,0.879850737032,0.937063412787
436.777,291.123,66.0,0.818224647632,0.879850737032,0.937063412787
434.521,288.615,66.0,0.818224647632,0.879850737032,0.937063412787
431.573,287.773,66.0,0.818224647632,0.879850737032,0.937063412787
429.315,285.262,66.0,0.818224647632,0.879850737032,0.937063412787
426.254,284.308,66.0,0.818224647632,0.879850737032,0.937063412787
423.043,283.954,66.0,0.818224647632,0.879850737032,0.937063412787
419.858,283.548,66.0,0.818224647632,0.879850737032,0.937063412787
416.681,284.387,66.0,0.818224647632,0.879850737032,0.937063412787
413.548,285.417,66.0,0.818224647632,0.879850737032,0.937063412787
410.479,286.602,66.0,0.818224647632,0.879850737032,0.937063412787
407.496,288.011,66.0,0.818224647632,0.879850737032,0.937063412787
404.648,289.493,66.0,0.818224647632,0.879850737032,0.937063412787
401.835,291.049,66.0,0.818224647632,0.879850737032,0.937063412787
399.317,293.072,66.0,0.818224647632,0.879850737032,0.937063412787
396.382,294.578,66.0,0.818224647632,0.879850737032,0.937063412787
393.604,296.351,66.0,0.818224647632,0.879850737032,0.937063412787
390.678,297.861,66.0,0.818224647632,0.879850737032,0.937063412787
387.74,299.349,66.0,0.818224647632,0.879850737032,0.937063412787
385.273,301.491,66.0,0.818224647632,0.879850737032,0.937063412787
382.281,302.904,66.0,0.818224647632,0.879850737032,0.937063412787
379.599,304.752,66.0,0.818224647632,0.879850737032,0.937063412787
377.146,306.75,66.0,0.818224647632,0.879850737032,0.937063412787
374.995,309.217,66.0,0.818224647632,0.879850737032,0.937063412787
372.411,311.193,66.0,0.818224647632,0.879850737032,0.937063412787
370.111,313.543,66.0,0.818224647632,0.879850737032,0.937063412787
368.735,316.56,66.0,0.818224647632,0.879850737032,0.937063412787
367.191,319.367,66.0,0.818224647632,0.879850737032,0.937063412787
365.892,322.208,66.0,0.818224647632,0.879850737032,0.937063412787
365.889,325.496,66.0,0.818224647632,0.879850737032,0.937063412787
366.584,328.623,66.0,0.818224647632,0.879850737032,0.937063412787
367.432,331.606,66.0,0.818224647632,0.879850737032,0.937063412787
369.454,334.225,66.0,0.818224647632,0.879850737032,0.937063412787
372.005,336.147,66.0,0.818224647632,0.879850737032,0.937063412787
374.709,337.959,66.0,0.818224647632,0.879850737032,0.937063412787
377.004,340.34,66.0,0.818224647632,0.879850737032,0.937063412787
379.744,342.1,66.0,0.818224647632,0.879850737032,0.937063412787
382.423,343.955,66.0,0.818224647632,0.879850737032,0.937063412787
385.339,345.836,66.0,0.818224647632,0.879850737032,0.937063412787
386.856,348.373,66.0,0.818224647632,0.879850737032,0.937063412787
389.202,350.703,66.0,0.818224647632,0.879850737032,0.937063412787
391.607,352.854,66.0,0.818224647632,0.879850737032,0.937063412787
394.419,354.315,66.0,0.818224647632,0.879850737032,0.937063412787
397.086,355.918,66.0,0.818224647632,0.879850737032,0.937063412787
400.195,356.377,66.0,0.818224647632,0.879850737032,0.937063412787
403.283,357.265,66.0,0.818224647632,0.879850737032,0.937063412787
406.588,357.261,66.0,0.818224647632,0.879850737032,0.937063412787
409.803,356.609,66.0,0.818224647632,0.879850737032,0.937063412787
412.966,355.651,66.0,0.818224647632,0.879850737032,0.937063412787
416.048,354.654,66.0,0.818224647632,0.879850737032,0.937063412787
418.583,352.84,66.0,0.818224647632,0.879850737032,0.937063412787
421.548,351.641,66.0,0.818224647632,0.879850737032,0.937063412787
423.895,349.37,66.0,0.818224647632,0.879850737032,0.937063412787
426.447,347.578,66.0,0.818224647632,0.879850737032,0.937063412787
428.277,344.905,66.0,0.818224647632,0.879850737032,0.937063412787
430.591,342.788,66.0,0.818224647632,0.879850737032,0.937063412787
433.218,340.941,66.0,0.818224647632,0.879850737032,0.937063412787
435.03,338.272,66.0,0.818224647632,0.879850737032,0.937063412787
437.463,336.173,66.0,0.818224647632,0.879850737032,0.937063412787
439.532,333.646,66.0,0.818224647632,0.879850737032,0.937063412787
441.712,331.206,66.0,0.818224647632,0.879850737032,0.937063412787
443.687,328.618,66.0,0.818224647632,0.879850737032,0.937063412787
445.779,326.095,66.0,0.818224647632,0.879850737032,0.937063412787
446.811,323.756,66.0,0.818224647632,0.879850737032,0.937063412787
450.546,324.292,66.0,0.818224647632,0.879850737032,0.937063412787
452.907,323.696,66.0,0.818224647632,0.879850737032,0.937063412787
453.94,321.988,66.0,0.818224647632,0.879850737032,0.937063412787
453.824,319.314,66.0,0.818224647632,0.879850737032,0.937063412787
452.734,315.825,66.0,0.818224647632,0.879850737032,0.937063412787
450.847,311.668,66.0,0.818224647632,0.879850737032,0.937063412787
448.342,306.992,66.0,0.818224647632,0.879850737032,0.937063412787
445.393,301.944,66.0,0.818224647632,0.879850737032,0.937063412787
442.18,296.675,66.0,0.818224647632,0.879850737032,0.937063412787
