110.653,669.571,193.0,0.792778142271,0.223840994876,0.518671518485
108.426,671.675,193.0,0.792778142271,0.223840994876,0.518671518485
106.212,673.784,193.0,0.792778142271,0.223840994876,0.518671518485
106.127,676.775,193.0,0.792778142271,0.223840994876,0.518671518485
106.131,679.804,193.0,0.792778142271,0.223840994876,0.518671518485
107.468,682.272,193.0,0.792778142271,0.223840994876,0.518671518485
109.587,684.417,193.0,0.792778142271,0.223840994876,0.518671518485
112.109,685.631,193.0,0.792778142271,0.223840994876,0.518671518485
114.606,686.882,193.0,0.792778142271,0.223840994876,0.518671518485
117.344,686.057,193.0,0.792778142271,0.223840994876,0.518671518485
119.854,684.857,193.0,0.792778142271,0.223840994876,0.518671518485
122.33,682.827,193.0,0.792778142271,0.223840994876,0.518671518485
123.65,680.986,193.0,0.792778142271,0.223840994876,0.518671518485
123.672,677.981,193.0,0.792778142271,0.223840994876,0.518671518485
123.664,674.946,193.0,0.792778142271,0.223840994876,0.518671518485
123.676,671.91,193.0,0.792778142271,0.223840994876,0.518671518485
122.775,669.572,193.0,0.792778142271,0.223840994876,0.518671518485
120.405,668.356,193.0,0.792778142271,0.223840994876,0.518671518485
116.985,667.941,193.0,0.792778142271,0.223840994876,0.518671518485
112.936,668.007,193.0,0.792778142271,0.223840994876,0.518671518485
