180.218,653.981,159.0,0.792778142271,0.223840994876,0.518671518485
176.778,655.249,159.0,0.792778142271,0.223840994876,0.518671518485
173.623,656.581,159.0,0.792778142271,0.223840994876,0.518671518485
169.807,656.304,159.0,0.792778142271,0.223840994876,0.518671518485
166.419,657.679,159.0,0.792778142271,0.223840994876,0.518671518485
162.64,657.9,159.0,0.792778142271,0.223840994876,0.518671518485
159.692,660.128,159.0,0.792778142271,0.223840994876,0.518671518485
156.115,660.993,159.0,0.792778142271,0.223840994876,0.518671518485
153.274,663.08,159.0,0.792778142271,0.223840994876,0.518671518485
150.636,665.696,159.0,0.792778142271,0.223840994876,0.518671518485
147.968,668.313,159.0,0.792778142271,0.223840994876,0.518671518485
145.845,671.154,159.0,0.792778142271,0.223840994876,0.518671518485
145.803,674.922,159.0,0.792778142271,0.223840994876,0.518671518485
147.622,677.489,159.0,0.792778142271,0.223840994876,0.518671518485
150.929,678.71,159.0,0.792778142271,0.223840994876,0.518671518485
154.386,679.789,159.0,0.792778142271,0.223840994876,0.518671518485
158.101,679.814,159.0,0.792778142271,0.223840994876,0.518671518485
161.824,679.809,159.0,0.792778142271,0.223840994876,0.518671518485
165.548,679.813,159.0,0.792778142271,0.223840994876,0.518671518485
169.296,679.916,159.0,0.792778142271,0.223840994876,0.518671518485
172.716,678.65,159.0,0.792778142271,0.223840994876,0.518671518485
176.611,679.021,159.0,0.792778142271,0.223840994876,0.518671518485
179.684,677.493,159.0,0.792778142271,0.223840994876,0.518671518485
182.952,676.398,159.0,0.792778142271,0.223840994876,0.518671518485
186.023,674.822,159.0,0.792778142271,0.223840994876,0.518671518485
189.325,673.536,159.0,0.792778142271,0.223840994876,0.518671518485
192.036,670.862,159.0,0.792778142271,0.223840994876,0.518671518485
195.0,669.16,159.0,0.792778142271,0.223840994876,0.518671518485
196.479,666.849,159.0,0.792778142271,0.223840994876,0.518671518485
197.839,663.568,159.0,0.792778142271,0.223840994876,0.518671518485
196.776,660.731,159.0,0.792778142271,0.223840994876,0.518671518485
193.889,658.443,159.0,0.792778142271,0.223840994876,0.518671518485
189.698,656.547,159.0,0.792778142271,0.223840994876,0.518671518485
184.725,654.885,159.0,0.792778142271,0.223840994876,0.518671518485
