106.652,668.299,207.0,0.792778142271,0.223840994876,0.518671518485
104.296,668.11,207.0,0.792778142271,0.223840994876,0.518671518485
102.091,667.395,207.0,0.792778142271,0.223840994876,0.518671518485
99.7266,667.403,207.0,0.792778142271,0.223840994876,0.518671518485
97.3642,667.402,207.0,0.792778142271,0.223840994876,0.518671518485
95.004,667.393,207.0,0.792778142271,0.223840994876,0.518671518485
92.7093,668.168,207.0,0.792778142271,0.223840994876,0.518671518485
92.0696,670.326,207.0,0.792778142271,0.223840994876,0.518671518485
90.8901,671.799,207.0,0.792778142271,0.223840994876,0.518671518485
90.3888,673.93,207.0,0.792778142271,0.223840994876,0.518671518485
90.3615,676.295,207.0,0.792778142271,0.223840994876,0.518671518485
91.6572,677.98,207.0,0.792778142271,0.223840994876,0.518671518485
93.8469,678.631,207.0,0.792778142271,0.223840994876,0.518671518485
96.0666,678.988,207.0,0.792778142271,0.223840994876,0.518671518485
98.3499,679.179,207.0,0.792778142271,0.223840994876,0.518671518485
100.396,679.942,207.0,0.792778142271,0.223840994876,0.518671518485
102.751,679.962,207.0,0.792778142271,0.223840994876,0.518671518485
105.114,679.96,207.0,0.792778142271,0.223840994876,0.518671518485
107.477,679.963,207.0,0.792778142271,0.223840994876,0.518671518485
109.843,679.975,207.0,0.792778142271,0.223840994876,0.518671518485
111.715,678.838,207.0,0.792778142271,0.223840994876,0.518671518485
112.145,676.686,207.0,0.792778142271,0.223840994876,0.518671518485
111.434,674.564,207.0,0.792778142271,0.223840994876,0.518671518485
109.907,672.463,207.0,0.792778142271,0.223840994876,0.518671518485
107.891,670.376,207.0,0.792778142271,0.223840994876,0.518671518485
