149.376,660.029,174.0,0.792778142271,0.223840994876,0.518671518485
147.056,661.082,174.0,0.792778142271,0.223840994876,0.518671518485
144.261,661.005,174.0,0.792778142271,0.223840994876,0.518671518485
141.573,661.653,174.0,0.792778142271,0.223840994876,0.518671518485
139.091,662.844,174.0,0.792778142271,0.223840994876,0.518671518485
136.661,664.196,174.0,0.792778142271,0.223840994876,0.518671518485
133.988,664.524,174.0,0.792778142271,0.223840994876,0.518671518485
132.007,666.432,174.0,0.792778142271,0.223840994876,0.518671518485
129.53,667.716,174.0,0.792778142271,0.223840994876,0.518671518485
126.845,668.002,174.0,0.792778142271,0.223840994876,0.518671518485
124.314,669.139,174.0,0.792778142271,0.223840994876,0.518671518485
122.319,671.109,174.0,0.792778142271,0.223840994876,0.518671518485
120.071,672.335,174.0,0.792778142271,0.223840994876,0.518671518485
118.09,674.275,174.0,0.792778142271,0.223840994876,0.518671518485
116.837,676.487,174.0,0.792778142271,0.223840994876,0.518671518485
117.04,678.925,174.0,0.792778142271,0.223840994876,0.518671518485
118.693,680.208,174.0,0.792778142271,0.223840994876,0.518671518485
121.022,681.2,174.0,0.792778142271,0.223840994876,0.518671518485
123.42,682.062,174.0,0.792778142271,0.223840994876,0.518671518485
126.151,682.234,174.0,0.792778142271,0.223840994876,0.518671518485
128.83,682.916,174.0,0.792778142271,0.223840994876,0.518671518485
131.585,682.907,174.0,0.792778142271,0.223840994876,0.518671518485
134.337,682.909,174.0,0.792778142271,0.223840994876,0.518671518485
137.122,683.039,174.0,0.792778142271,0.223840994876,0.518671518485
139.695,682.272,174.0,0.792778142271,0.223840994876,0.518671518485
142.408,682.092,174.0,0.792778142271,0.223840994876,0.518671518485
144.986,681.373,174.0,0.792778142271,0.223840994876,0.518671518485
147.786,681.32,174.0,0.792778142271,0.223840994876,0.518671518485
150.027,680.138,174.0,0.792778142271,0.223840994876,0.518671518485
151.976,678.196,174.0,0.792778142271,0.223840994876,0.518671518485
153.878,676.211,174.0,0.792778142271,0.223840994876,0.518671518485
156.058,674.749,174.0,0.792778142271,0.223840994876,0.518671518485
157.51,672.516,174.0,0.792778142271,0.223840994876,0.518671518485
157.797,669.797,174.0,0.792778142271,0.223840994876,0.518671518485
156.51,667.576,174.0,0.792778142271,0.223840994876,0.518671518485
155.164,665.379,174.0,0.792778142271,0.223840994876,0.518671518485
154.369,662.902,174.0,0.792778142271,0.223840994876,0.518671518485
152.133,660.962,174.0,0.792778142271,0.223840994876,0.518671518485
