108.677,672.078,206.0,0.792778142271,0.223840994876,0.518671518485
106.719,671.265,206.0,0.792778142271,0.223840994876,0.518671518485
104.748,670.153,206.0,0.792778142271,0.223840994876,0.518671518485
102.837,669.34,206.0,0.792778142271,0.223840994876,0.518671518485
100.585,669.339,206.0,0.792778142271,0.223840994876,0.518671518485
98.3103,669.39,206.0,0.792778142271,0.223840994876,0.518671518485
96.4995,668.323,206.0,0.792778142271,0.223840994876,0.518671518485
94.2269,668.368,206.0,0.792778142271,0.223840994876,0.518671518485
92.0748,668.584,206.0,0.792778142271,0.223840994876,0.518671518485
90.329,669.514,206.0,0.792778142271,0.223840994876,0.518671518485
89.3566,671.422,206.0,0.792778142271,0.223840994876,0.518671518485
89.3397,673.73,206.0,0.792778142271,0.223840994876,0.518671518485
90.343,675.625,206.0,0.792778142271,0.223840994876,0.518671518485
91.3245,676.86,206.0,0.792778142271,0.223840994876,0.518671518485
93.3531,677.113,206.0,0.792778142271,0.223840994876,0.518671518485
95.231,678.027,206.0,0.792778142271,0.223840994876,0.518671518485
97.5018,677.947,206.0,0.792778142271,0.223840994876,0.518671518485
99.5508,678.819,206.0,0.792778142271,0.223840994876,0.518671518485
101.768,678.974,206.0,0.792778142271,0.223840994876,0.518671518485
104.016,678.994,206.0,0.792778142271,0.223840994876,0.518671518485
106.268,678.996,206.0,0.792778142271,0.223840994876,0.518671518485
