192.183,645.007,162.0,0.792778142271,0.223840994876,0.518671518485
189.618,647.123,162.0,0.792778142271,0.223840994876,0.518671518485
186.194,647.811,162.0,0.792778142271,0.223840994876,0.518671518485
183.55,649.985,162.0,0.792778142271,0.223840994876,0.518671518485
180.384,651.388,162.0,0.792778142271,0.223840994876,0.518671518485
177.307,652.932,162.0,0.792778142271,0.223840994876,0.518671518485
174.216,653.752,162.0,0.792778142271,0.223840994876,0.518671518485
171.157,655.254,162.0,0.792778142271,0.223840994876,0.518671518485
168.162,656.31,162.0,0.792778142271,0.223840994876,0.518671518485
165.733,658.77,162.0,0.792778142271,0.223840994876,0.518671518485
162.778,659.953,162.0,0.792778142271,0.223840994876,0.518671518485
160.22,662.032,162.0,0.792778142271,0.223840994876,0.518671518485
158.633,664.805,162.0,0.792778142271,0.223840994876,0.518671518485
157.593,667.828,162.0,0.792778142271,0.223840994876,0.518671518485
155.301,670.303,162.0,0.792778142271,0.223840994876,0.518671518485
156.702,673.186,162.0,0.792778142271,0.223840994876,0.518671518485
159.487,674.748,162.0,0.792778142271,0.223840994876,0.518671518485
162.77,675.14,162.0,0.792778142271,0.223840994876,0.518671518485
166.223,675.127,162.0,0.792778142271,0.223840994876,0.518671518485
169.667,675.134,162.0,0.792778142271,0.223840994876,0.518671518485
173.114,675.134,162.0,0.792778142271,0.223840994876,0.518671518485
176.567,675.148,162.0,0.792778142271,0.223840994876,0.518671518485
180.023,675.171,162.0,0.792778142271,0.223840994876,0.518671518485
183.044,674.141,162.0,0.792778142271,0.223840994876,0.518671518485
186.474,674.1,162.0,0.792778142271,0.223840994876,0.518671518485
189.401,672.846,162.0,0.792778142271,0.223840994876,0.518671518485
192.322,671.576,162.0,0.792778142271,0.223840994876,0.518671518485
195.201,670.197,162.0,0.792778142271,0.223840994876,0.518671518485
197.738,667.835,162.0,0.792778142271,0.223840994876,0.518671518485
199.537,665.039,162.0,0.792778142271,0.223840994876,0.518671518485
201.018,662.937,162.0,0.792778142271,0.223840994876,0.518671518485
203.201,660.425,162.0,0.792778142271,0.223840994876,0.518671518485
204.5,657.513,162.0,0.792778142271,0.223840994876,0.518671518485
207.835,656.438,162.0,0.792778142271,0.223840994876,0.518671518485
204.172,656.33,162.0,0.792778142271,0.223840994876,0.518671518485
200.525,655.156,162.0,0.792778142271,0.223840994876,0.518671518485
197.883,652.932,162.0,0.792778142271,0.223840994876,0.518671518485
195.961,649.956,162.0,0.792778142271,0.223840994876,0.518671518485
194.471,646.531,162.0,0.792778142271,0.223840994876,0.518671518485
