143.215,670.776,177.0,0.792778142271,0.223840994876,0.518671518485
140.657,669.743,177.0,0.792778142271,0.223840994876,0.518671518485
137.986,668.88,177.0,0.792778142271,0.223840994876,0.518671518485
134.968,668.897,177.0,0.792778142271,0.223840994876,0.518671518485
131.927,668.819,177.0,0.792778142271,0.223840994876,0.518671518485
129.095,669.654,177.0,0.792778142271,0.223840994876,0.518671518485
126.166,670.078,177.0,0.792778142271,0.223840994876,0.518671518485
123.48,671.528,177.0,0.792778142271,0.223840994876,0.518671518485
120.986,673.181,177.0,0.792778142271,0.223840994876,0.518671518485
118.798,675.299,177.0,0.792778142271,0.223840994876,0.518671518485
117.443,677.755,177.0,0.792778142271,0.223840994876,0.518671518485
119.898,679.192,177.0,0.792778142271,0.223840994876,0.518671518485
122.477,680.262,177.0,0.792778142271,0.223840994876,0.518671518485
125.275,681.25,177.0,0.792778142271,0.223840994876,0.518671518485
128.337,681.114,177.0,0.792778142271,0.223840994876,0.518671518485
131.354,681.16,177.0,0.792778142271,0.223840994876,0.518671518485
134.385,681.168,177.0,0.792778142271,0.223840994876,0.518671518485
137.447,681.253,177.0,0.792778142271,0.223840994876,0.518671518485
139.837,679.738,177.0,0.792778142271,0.223840994876,0.518671518485
142.75,678.475,177.0,0.792778142271,0.223840994876,0.518671518485
144.93,677.128,177.0,0.792778142271,0.223840994876,0.518671518485
144.479,674.17,177.0,0.792778142271,0.223840994876,0.518671518485
