134.717,672.887,184.0,0.792778142271,0.223840994876,0.518671518485
132.734,671.005,184.0,0.792778142271,0.223840994876,0.518671518485
130.851,669.024,184.0,0.792778142271,0.223840994876,0.518671518485
128.386,668.459,184.0,0.792778142271,0.223840994876,0.518671518485
125.877,668.001,184.0,0.792778142271,0.223840994876,0.518671518485
123.183,667.988,184.0,0.792778142271,0.223840994876,0.518671518485
120.486,667.986,184.0,0.792778142271,0.223840994876,0.518671518485
117.789,667.994,184.0,0.792778142271,0.223840994876,0.518671518485
115.135,668.136,184.0,0.792778142271,0.223840994876,0.518671518485
112.934,669.794,184.0,0.792778142271,0.223840994876,0.518671518485
110.522,670.992,184.0,0.792778142271,0.223840994876,0.518671518485
108.061,672.151,184.0,0.792778142271,0.223840994876,0.518671518485
106.061,673.979,184.0,0.792778142271,0.223840994876,0.518671518485
105.984,676.647,184.0,0.792778142271,0.223840994876,0.518671518485
105.964,679.357,184.0,0.792778142271,0.223840994876,0.518671518485
107.895,681.17,184.0,0.792778142271,0.223840994876,0.518671518485
110.236,682.037,184.0,0.792778142271,0.223840994876,0.518671518485
112.863,682.85,184.0,0.792778142271,0.223840994876,0.518671518485
114.309,684.038,184.0,0.792778142271,0.223840994876,0.518671518485
117.321,683.719,184.0,0.792778142271,0.223840994876,0.518671518485
119.947,683.793,184.0,0.792778142271,0.223840994876,0.518671518485
122.646,683.794,184.0,0.792778142271,0.223840994876,0.518671518485
125.364,683.876,184.0,0.792778142271,0.223840994876,0.518671518485
127.843,682.94,184.0,0.792778142271,0.223840994876,0.518671518485
130.325,682.399,184.0,0.792778142271,0.223840994876,0.518671518485
131.869,679.973,184.0,0.792778142271,0.223840994876,0.518671518485
133.194,677.608,184.0,0.792778142271,0.223840994876,0.518671518485
134.391,675.287,184.0,0.792778142271,0.223840994876,0.518671518485
