127.55,671.499,187.0,0.792778142271,0.223840994876,0.518671518485
125.008,671.499,187.0,0.792778142271,0.223840994876,0.518671518485
122.467,671.499,187.0,0.792778142271,0.223840994876,0.518671518485
119.926,671.498,187.0,0.792778142271,0.223840994876,0.518671518485
117.385,671.498,187.0,0.792778142271,0.223840994876,0.518671518485
114.849,671.69,187.0,0.792778142271,0.223840994876,0.518671518485
112.857,673.259,187.0,0.792778142271,0.223840994876,0.518671518485
111.461,674.789,187.0,0.792778142271,0.223840994876,0.518671518485
111.254,677.231,187.0,0.792778142271,0.223840994876,0.518671518485
111.19,679.849,187.0,0.792778142271,0.223840994876,0.518671518485
112.953,681.108,187.0,0.792778142271,0.223840994876,0.518671518485
115.445,681.317,187.0,0.792778142271,0.223840994876,0.518671518485
117.636,682.737,187.0,0.792778142271,0.223840994876,0.518671518485
120.143,682.904,187.0,0.792778142271,0.223840994876,0.518671518485
122.303,683.847,187.0,0.792778142271,0.223840994876,0.518671518485
124.434,683.366,187.0,0.792778142271,0.223840994876,0.518671518485
126.518,682.565,187.0,0.792778142271,0.223840994876,0.518671518485
128.034,680.575,187.0,0.792778142271,0.223840994876,0.518671518485
128.792,678.222,187.0,0.792778142271,0.223840994876,0.518671518485
129.017,675.628,187.0,0.792778142271,0.223840994876,0.518671518485
128.921,672.891,187.0,0.792778142271,0.223840994876,0.518671518485
