171.344,648.288,166.0,0.792778142271,0.223840994876,0.518671518485
169.472,651.371,166.0,0.792778142271,0.223840994876,0.518671518485
166.598,653.549,166.0,0.792778142271,0.223840994876,0.518671518485
164.586,656.417,166.0,0.792778142271,0.223840994876,0.518671518485
161.194,657.924,166.0,0.792778142271,0.223840994876,0.518671518485
159.023,660.653,166.0,0.792778142271,0.223840994876,0.518671518485
155.93,662.458,166.0,0.792778142271,0.223840994876,0.518671518485
152.819,664.28,166.0,0.792778142271,0.223840994876,0.518671518485
149.927,666.525,166.0,0.792778142271,0.223840994876,0.518671518485
146.668,668.126,166.0,0.792778142271,0.223840994876,0.518671518485
143.519,669.314,166.0,0.792778142271,0.223840994876,0.518671518485
140.595,671.07,166.0,0.792778142271,0.223840994876,0.518671518485
137.669,672.824,166.0,0.792778142271,0.223840994876,0.518671518485
135.143,675.406,166.0,0.792778142271,0.223840994876,0.518671518485
132.929,678.15,166.0,0.792778142271,0.223840994876,0.518671518485
132.6,679.796,166.0,0.792778142271,0.223840994876,0.518671518485
136.368,679.81,166.0,0.792778142271,0.223840994876,0.518671518485
140.016,679.811,166.0,0.792778142271,0.223840994876,0.518671518485
143.671,679.811,166.0,0.792778142271,0.223840994876,0.518671518485
147.3,679.755,166.0,0.792778142271,0.223840994876,0.518671518485
150.861,679.534,166.0,0.792778142271,0.223840994876,0.518671518485
154.142,678.634,166.0,0.792778142271,0.223840994876,0.518671518485
157.365,676.834,166.0,0.792778142271,0.223840994876,0.518671518485
160.89,676.297,166.0,0.792778142271,0.223840994876,0.518671518485
164.508,675.722,166.0,0.792778142271,0.223840994876,0.518671518485
167.794,674.032,166.0,0.792778142271,0.223840994876,0.518671518485
171.365,673.686,166.0,0.792778142271,0.223840994876,0.518671518485
174.535,671.697,166.0,0.792778142271,0.223840994876,0.518671518485
177.679,670.417,166.0,0.792778142271,0.223840994876,0.518671518485
180.512,668.46,166.0,0.792778142271,0.223840994876,0.518671518485
183.726,666.765,166.0,0.792778142271,0.223840994876,0.518671518485
186.701,664.733,166.0,0.792778142271,0.223840994876,0.518671518485
189.158,662.827,166.0,0.792778142271,0.223840994876,0.518671518485
191.43,660.058,166.0,0.792778142271,0.223840994876,0.518671518485
193.043,657.026,166.0,0.792778142271,0.223840994876,0.518671518485
195.04,654.041,166.0,0.792778142271,0.223840994876,0.518671518485
196.146,650.846,166.0,0.792778142271,0.223840994876,0.518671518485
197.38,647.703,166.0,0.792778142271,0.223840994876,0.518671518485
196.999,644.121,166.0,0.792778142271,0.223840994876,0.518671518485
195.645,641.144,166.0,0.792778142271,0.223840994876,0.518671518485
191.892,641.239,166.0,0.792778142271,0.223840994876,0.518671518485
188.261,641.37,166.0,0.792778142271,0.223840994876,0.518671518485
184.716,642.044,166.0,0.792778142271,0.223840994876,0.518671518485
181.245,643.164,166.0,0.792778142271,0.223840994876,0.518671518485
177.829,644.603,166.0,0.792778142271,0.223840994876,0.518671518485
174.444,646.233,166.0,0.792778142271,0.223840994876,0.518671518485
