96.0971,670.188,214.0,0.151907442199,0.547346848924,0.557959865377
95.2013,668.337,214.0,0.151907442199,0.547346848924,0.557959865377
93.643,666.657,214.0,0.151907442199,0.547346848924,0.557959865377
91.7674,665.86,214.0,0.151907442199,0.547346848924,0.557959865377
89.8931,665.024,214.0,0.151907442199,0.547346848924,0.557959865377
87.8814,664.523,214.0,0.151907442199,0.547346848924,0.557959865377
85.6582,664.496,214.0,0.151907442199,0.547346848924,0.557959865377
83.5923,664.653,214.0,0.151907442199,0.547346848924,0.557959865377
82.5997,665.849,214.0,0.151907442199,0.547346848924,0.557959865377
81.6127,667.722,214.0,0.151907442199,0.547346848924,0.557959865377
81.6774,669.978,214.0,0.151907442199,0.547346848924,0.557959865377
81.6879,672.198,214.0,0.151907442199,0.547346848924,0.557959865377
82.5393,674.054,214.0,0.151907442199,0.547346848924,0.557959865377
84.3439,675.093,214.0,0.151907442199,0.547346848924,0.557959865377
86.164,676.077,214.0,0.151907442199,0.547346848924,0.557959865377
88.0397,677.034,214.0,0.151907442199,0.547346848924,0.557959865377
88.9132,678.352,214.0,0.151907442199,0.547346848924,0.557959865377
91.367,678.113,214.0,0.151907442199,0.547346848924,0.557959865377
92.7352,678.967,214.0,0.151907442199,0.547346848924,0.557959865377
94.9324,678.994,214.0,0.151907442199,0.547346848924,0.557959865377
97.1508,678.993,214.0,0.151907442199,0.547346848924,0.557959865377
98.2483,678.002,214.0,0.151907442199,0.547346848924,0.557959865377
97.9694,675.794,214.0,0.151907442199,0.547346848924,0.557959865377
96.8648,672.856,214.0,0.151907442199,0.547346848924,0.557959865377
