111.993,671.158,199.0,0.792778142271,0.223840994876,0.518671518485
109.532,671.607,199.0,0.792778142271,0.223840994876,0.518671518485
108.184,672.84,199.0,0.792778142271,0.223840994876,0.518671518485
106.765,674.001,199.0,0.792778142271,0.223840994876,0.518671518485
106.149,675.969,199.0,0.792778142271,0.223840994876,0.518671518485
106.105,678.53,199.0,0.792778142271,0.223840994876,0.518671518485
108.074,679.875,199.0,0.792778142271,0.223840994876,0.518671518485
109.607,680.894,199.0,0.792778142271,0.223840994876,0.518671518485
112.096,680.983,199.0,0.792778142271,0.223840994876,0.518671518485
114.675,680.969,199.0,0.792778142271,0.223840994876,0.518671518485
117.108,680.654,199.0,0.792778142271,0.223840994876,0.518671518485
118.947,678.737,199.0,0.792778142271,0.223840994876,0.518671518485
118.989,676.179,199.0,0.792778142271,0.223840994876,0.518671518485
118.927,673.634,199.0,0.792778142271,0.223840994876,0.518671518485
117.444,671.897,199.0,0.792778142271,0.223840994876,0.518671518485
114.716,670.86,199.0,0.792778142271,0.223840994876,0.518671518485
