181.117,654.137,155.0,0.792778142271,0.223840994876,0.518671518485
177.825,656.188,155.0,0.792778142271,0.223840994876,0.518671518485
173.886,656.3,155.0,0.792778142271,0.223840994876,0.518671518485
170.654,658.316,155.0,0.792778142271,0.223840994876,0.518671518485
166.739,658.78,155.0,0.792778142271,0.223840994876,0.518671518485
162.997,660.068,155.0,0.792778142271,0.223840994876,0.518671518485
159.406,661.931,155.0,0.792778142271,0.223840994876,0.518671518485
155.804,663.646,155.0,0.792778142271,0.223840994876,0.518671518485
152.526,665.78,155.0,0.792778142271,0.223840994876,0.518671518485
151.782,668.945,155.0,0.792778142271,0.223840994876,0.518671518485
150.524,672.386,155.0,0.792778142271,0.223840994876,0.518671518485
152.263,675.784,155.0,0.792778142271,0.223840994876,0.518671518485
156.013,676.289,155.0,0.792778142271,0.223840994876,0.518671518485
159.993,676.306,155.0,0.792778142271,0.223840994876,0.518671518485
163.985,676.344,155.0,0.792778142271,0.223840994876,0.518671518485
167.968,676.337,155.0,0.792778142271,0.223840994876,0.518671518485
171.585,674.645,155.0,0.792778142271,0.223840994876,0.518671518485
175.501,673.942,155.0,0.792778142271,0.223840994876,0.518671518485
178.965,672.688,155.0,0.792778142271,0.223840994876,0.518671518485
182.407,671.324,155.0,0.792778142271,0.223840994876,0.518671518485
186.196,670.335,155.0,0.792778142271,0.223840994876,0.518671518485
189.321,667.84,155.0,0.792778142271,0.223840994876,0.518671518485
192.517,665.93,155.0,0.792778142271,0.223840994876,0.518671518485
195.367,663.167,155.0,0.792778142271,0.223840994876,0.518671518485
198.472,660.851,155.0,0.792778142271,0.223840994876,0.518671518485
200.895,658.564,155.0,0.792778142271,0.223840994876,0.518671518485
200.697,655.687,155.0,0.792778142271,0.223840994876,0.518671518485
197.711,654.223,155.0,0.792778142271,0.223840994876,0.518671518485
192.734,653.767,155.0,0.792778142271,0.223840994876,0.518671518485
186.562,653.918,155.0,0.792778142271,0.223840994876,0.518671518485
