114.265,668.402,204.0,0.792778142271,0.223840994876,0.518671518485
112.269,667.343,204.0,0.792778142271,0.223840994876,0.518671518485
109.605,667.606,204.0,0.792778142271,0.223840994876,0.518671518485
108.445,666.34,204.0,0.792778142271,0.223840994876,0.518671518485
105.919,666.435,204.0,0.792778142271,0.223840994876,0.518671518485
103.487,666.444,204.0,0.792778142271,0.223840994876,0.518671518485
101.05,666.422,204.0,0.792778142271,0.223840994876,0.518671518485
98.862,667.422,204.0,0.792778142271,0.223840994876,0.518671518485
96.4009,667.997,204.0,0.792778142271,0.223840994876,0.518671518485
96.1743,670.329,204.0,0.792778142271,0.223840994876,0.518671518485
96.1744,672.762,204.0,0.792778142271,0.223840994876,0.518671518485
96.1762,675.193,204.0,0.792778142271,0.223840994876,0.518671518485
96.4594,677.508,204.0,0.792778142271,0.223840994876,0.518671518485
98.9627,677.991,204.0,0.792778142271,0.223840994876,0.518671518485
100.973,678.998,204.0,0.792778142271,0.223840994876,0.518671518485
103.407,678.994,204.0,0.792778142271,0.223840994876,0.518671518485
105.838,678.994,204.0,0.792778142271,0.223840994876,0.518671518485
108.105,679.694,204.0,0.792778142271,0.223840994876,0.518671518485
110.474,679.955,204.0,0.792778142271,0.223840994876,0.518671518485
112.729,679.704,204.0,0.792778142271,0.223840994876,0.518671518485
114.209,678.373,204.0,0.792778142271,0.223840994876,0.518671518485
115.04,676.151,204.0,0.792778142271,0.223840994876,0.518671518485
115.408,673.292,204.0,0.792778142271,0.223840994876,0.518671518485
115.497,670.052,204.0,0.792778142271,0.223840994876,0.518671518485
