179.047,651.746,149.0,0.151907442199,0.547346848924,0.557959865377
175.54,652.364,149.0,0.151907442199,0.547346848924,0.557959865377
172.257,654.091,149.0,0.151907442199,0.547346848924,0.557959865377
168.836,655.569,149.0,0.151907442199,0.547346848924,0.557959865377
165.206,656.314,149.0,0.151907442199,0.547346848924,0.557959865377
162.394,658.622,149.0,0.151907442199,0.547346848924,0.557959865377
159.711,661.277,149.0,0.151907442199,0.547346848924,0.557959865377
157.683,664.412,149.0,0.151907442199,0.547346848924,0.557959865377
155.183,667.167,149.0,0.151907442199,0.547346848924,0.557959865377
154.757,670.47,149.0,0.151907442199,0.547346848924,0.557959865377
155.426,672.991,149.0,0.151907442199,0.547346848924,0.557959865377
158.57,674.992,149.0,0.151907442199,0.547346848924,0.557959865377
161.628,676.752,149.0,0.151907442199,0.547346848924,0.557959865377
165.127,677.419,149.0,0.151907442199,0.547346848924,0.557959865377
168.878,677.477,149.0,0.151907442199,0.547346848924,0.557959865377
172.655,677.473,149.0,0.151907442199,0.547346848924,0.557959865377
176.431,677.472,149.0,0.151907442199,0.547346848924,0.557959865377
180.206,677.472,149.0,0.151907442199,0.547346848924,0.557959865377
183.982,677.472,149.0,0.151907442199,0.547346848924,0.557959865377
187.757,677.472,149.0,0.151907442199,0.547346848924,0.557959865377
191.535,677.478,149.0,0.151907442199,0.547346848924,0.557959865377
194.498,675.533,149.0,0.151907442199,0.547346848924,0.557959865377
197.614,673.432,149.0,0.151907442199,0.547346848924,0.557959865377
200.357,670.865,149.0,0.151907442199,0.547346848924,0.557959865377
201.917,667.737,149.0,0.151907442199,0.547346848924,0.557959865377
203.123,664.462,149.0,0.151907442199,0.547346848924,0.557959865377
205.09,661.619,149.0,0.151907442199,0.547346848924,0.557959865377
206.041,659.556,149.0,0.151907442199,0.547346848924,0.557959865377
204.659,657.766,149.0,0.151907442199,0.547346848924,0.557959865377
201.368,656.199,149.0,0.151907442199,0.547346848924,0.557959865377
196.592,654.805,149.0,0.151907442199,0.547346848924,0.557959865377
190.755,653.536,149.0,0.151907442199,0.547346848924,0.557959865377
184.282,652.341,149.0,0.151907442199,0.547346848924,0.557959865377
