184.95,648.134,151.0,0.792778142271,0.223840994876,0.518671518485
181.649,649.454,151.0,0.792778142271,0.223840994876,0.518671518485
178.244,650.276,151.0,0.792778142271,0.223840994876,0.518671518485
174.8,650.837,151.0,0.792778142271,0.223840994876,0.518671518485
171.569,651.763,151.0,0.792778142271,0.223840994876,0.518671518485
168.945,654.288,151.0,0.792778142271,0.223840994876,0.518671518485
165.554,655.754,151.0,0.792778142271,0.223840994876,0.518671518485
163.534,658.577,151.0,0.792778142271,0.223840994876,0.518671518485
161.007,661.12,151.0,0.792778142271,0.223840994876,0.518671518485
158.754,663.156,151.0,0.792778142271,0.223840994876,0.518671518485
156.394,665.78,151.0,0.792778142271,0.223840994876,0.518671518485
156.345,669.371,151.0,0.792778142271,0.223840994876,0.518671518485
155.247,672.518,151.0,0.792778142271,0.223840994876,0.518671518485
156.794,675.461,151.0,0.792778142271,0.223840994876,0.518671518485
159.555,677.46,151.0,0.792778142271,0.223840994876,0.518671518485
162.198,679.796,151.0,0.792778142271,0.223840994876,0.518671518485
165.805,679.809,151.0,0.792778142271,0.223840994876,0.518671518485
169.416,679.807,151.0,0.792778142271,0.223840994876,0.518671518485
173.027,679.802,151.0,0.792778142271,0.223840994876,0.518671518485
176.674,679.939,151.0,0.792778142271,0.223840994876,0.518671518485
179.983,678.645,151.0,0.792778142271,0.223840994876,0.518671518485
183.077,677.395,151.0,0.792778142271,0.223840994876,0.518671518485
186.095,675.903,151.0,0.792778142271,0.223840994876,0.518671518485
189.463,674.507,151.0,0.792778142271,0.223840994876,0.518671518485
192.136,672.112,151.0,0.792778142271,0.223840994876,0.518671518485
194.711,669.569,151.0,0.792778142271,0.223840994876,0.518671518485
197.236,667.004,151.0,0.792778142271,0.223840994876,0.518671518485
198.924,664.086,151.0,0.792778142271,0.223840994876,0.518671518485
199.881,661.006,151.0,0.792778142271,0.223840994876,0.518671518485
202.915,661.187,151.0,0.792778142271,0.223840994876,0.518671518485
202.772,659.933,151.0,0.792778142271,0.223840994876,0.518671518485
200.047,657.463,151.0,0.792778142271,0.223840994876,0.518671518485
195.479,654.125,151.0,0.792778142271,0.223840994876,0.518671518485
189.805,650.266,151.0,0.792778142271,0.223840994876,0.518671518485
