143.024,666.947,169.0,0.792778142271,0.223840994876,0.518671518485
139.585,666.748,169.0,0.792778142271,0.223840994876,0.518671518485
136.811,668.155,169.0,0.792778142271,0.223840994876,0.518671518485
133.394,668.015,169.0,0.792778142271,0.223840994876,0.518671518485
130.59,669.355,169.0,0.792778142271,0.223840994876,0.518671518485
127.77,671.163,169.0,0.792778142271,0.223840994876,0.518671518485
125.004,672.564,169.0,0.792778142271,0.223840994876,0.518671518485
122.666,674.986,169.0,0.792778142271,0.223840994876,0.518671518485
121.349,677.801,169.0,0.792778142271,0.223840994876,0.518671518485
121.31,681.154,169.0,0.792778142271,0.223840994876,0.518671518485
122.985,683.889,169.0,0.792778142271,0.223840994876,0.518671518485
126.057,684.515,169.0,0.792778142271,0.223840994876,0.518671518485
128.958,685.6,169.0,0.792778142271,0.223840994876,0.518671518485
132.012,686.867,169.0,0.792778142271,0.223840994876,0.518671518485
135.385,686.795,169.0,0.792778142271,0.223840994876,0.518671518485
138.735,686.823,169.0,0.792778142271,0.223840994876,0.518671518485
142.099,686.855,169.0,0.792778142271,0.223840994876,0.518671518485
145.159,685.594,169.0,0.792778142271,0.223840994876,0.518671518485
148.386,685.089,169.0,0.792778142271,0.223840994876,0.518671518485
151.405,683.525,169.0,0.792778142271,0.223840994876,0.518671518485
153.815,681.205,169.0,0.792778142271,0.223840994876,0.518671518485
156.166,678.764,169.0,0.792778142271,0.223840994876,0.518671518485
158.802,677.979,169.0,0.792778142271,0.223840994876,0.518671518485
158.539,674.801,169.0,0.792778142271,0.223840994876,0.518671518485
157.051,672.395,169.0,0.792778142271,0.223840994876,0.518671518485
154.373,670.485,169.0,0.792778142271,0.223840994876,0.518671518485
150.845,668.93,169.0,0.792778142271,0.223840994876,0.518671518485
146.808,667.587,169.0,0.792778142271,0.223840994876,0.518671518485
