188.784,651.756,148.0,0.792778142271,0.223840994876,0.518671518485
185.771,651.756,148.0,0.792778142271,0.223840994876,0.518671518485
182.758,651.756,148.0,0.792778142271,0.223840994876,0.518671518485
179.745,651.756,148.0,0.792778142271,0.223840994876,0.518671518485
176.732,651.739,148.0,0.792778142271,0.223840994876,0.518671518485
173.975,652.868,148.0,0.792778142271,0.223840994876,0.518671518485
171.482,654.13,148.0,0.792778142271,0.223840994876,0.518671518485
169.11,655.973,148.0,0.792778142271,0.223840994876,0.518671518485
166.754,657.768,148.0,0.792778142271,0.223840994876,0.518671518485
164.63,659.895,148.0,0.792778142271,0.223840994876,0.518671518485
163.36,662.383,148.0,0.792778142271,0.223840994876,0.518671518485
162.32,665.002,148.0,0.792778142271,0.223840994876,0.518671518485
160.753,666.469,148.0,0.792778142271,0.223840994876,0.518671518485
161.01,669.8,148.0,0.792778142271,0.223840994876,0.518671518485
162.724,672.111,148.0,0.792778142271,0.223840994876,0.518671518485
164.6,674.336,148.0,0.792778142271,0.223840994876,0.518671518485
166.357,676.28,148.0,0.792778142271,0.223840994876,0.518671518485
168.786,677.624,148.0,0.792778142271,0.223840994876,0.518671518485
171.728,678.118,148.0,0.792778142271,0.223840994876,0.518671518485
174.611,678.632,148.0,0.792778142271,0.223840994876,0.518671518485
177.622,678.641,148.0,0.792778142271,0.223840994876,0.518671518485
180.634,678.639,148.0,0.792778142271,0.223840994876,0.518671518485
183.625,678.587,148.0,0.792778142271,0.223840994876,0.518671518485
186.686,678.702,148.0,0.792778142271,0.223840994876,0.518671518485
189.206,677.513,148.0,0.792778142271,0.223840994876,0.518671518485
191.702,676.265,148.0,0.792778142271,0.223840994876,0.518671518485
194.101,674.78,148.0,0.792778142271,0.223840994876,0.518671518485
196.253,672.69,148.0,0.792778142271,0.223840994876,0.518671518485
197.894,670.23,148.0,0.792778142271,0.223840994876,0.518671518485
199.655,667.863,148.0,0.792778142271,0.223840994876,0.518671518485
200.792,665.262,148.0,0.792778142271,0.223840994876,0.518671518485
201.994,663.498,148.0,0.792778142271,0.223840994876,0.518671518485
200.615,660.009,148.0,0.792778142271,0.223840994876,0.518671518485
198.786,657.332,148.0,0.792778142271,0.223840994876,0.518671518485
196.608,655.288,148.0,0.792778142271,0.223840994876,0.518671518485
194.181,653.695,148.0,0.792778142271,0.223840994876,0.518671518485
191.604,652.372,148.0,0.792778142271,0.223840994876,0.518671518485
