102.663,671.521,195.0,0.792778142271,0.223840994876,0.518671518485
102.62,674.565,195.0,0.792778142271,0.223840994876,0.518671518485
102.623,677.629,195.0,0.792778142271,0.223840994876,0.518671518485
102.572,680.711,195.0,0.792778142271,0.223840994876,0.518671518485
104.622,682.892,195.0,0.792778142271,0.223840994876,0.518671518485
107.025,684.445,195.0,0.792778142271,0.223840994876,0.518671518485
109.582,685.662,195.0,0.792778142271,0.223840994876,0.518671518485
112.654,685.666,195.0,0.792778142271,0.223840994876,0.518671518485
115.539,685.498,195.0,0.792778142271,0.223840994876,0.518671518485
117.004,683.002,195.0,0.792778142271,0.223840994876,0.518671518485
119.035,680.775,195.0,0.792778142271,0.223840994876,0.518671518485
118.999,677.698,195.0,0.792778142271,0.223840994876,0.518671518485
118.988,674.632,195.0,0.792778142271,0.223840994876,0.518671518485
118.993,671.569,195.0,0.792778142271,0.223840994876,0.518671518485
117.542,669.131,195.0,0.792778142271,0.223840994876,0.518671518485
114.616,668.136,195.0,0.792778142271,0.223840994876,0.518671518485
111.593,668.108,195.0,0.792778142271,0.223840994876,0.518671518485
108.501,668.772,195.0,0.792778142271,0.223840994876,0.518671518485
105.367,669.85,195.0,0.792778142271,0.223840994876,0.518671518485
